players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002950355287220629,0.0024505621888228505,0.010507936507936508,0.191,0.0002974346607512179,0.002722846876469834,0.010687830687830687,0.2111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031798522806920476,0.001987691743353674,0.0003333333333333333,0.0,0.0003199411132044722,0.0022085463815040823,0.00021164021164021165,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003267799788142899,0.0010029707004415448,0.011238095238095238,0.045,0.00033417462966987816,0.0011144118893794941,0.011199294532627866,0.04111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004453136977306989,0.0007672202186784626,0.014984126984126983,0.0,0.00044325127474539877,0.0008524669096427362,0.015291005291005291,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00030529966723574173,7.260496173480579e-05,0.010793650793650795,0.03,0.00029161621621464614,6.80551612753661e-05,0.011252204585537919,0.03333333333333333
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034118630000434233,0.0022071521025469735,0.001,0.0,0.0003483244503520657,0.002439774206622219,1.763668430335097e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.000331594371832881,6.608523867656179e-05,0.010476190476190476,0.102,0.00033884798159773894,4.5799055816086636e-05,0.010105820105820106,0.1111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036741593622814124,0.001606167933375022,0.019317460317460317,0.406,0.0003757029694446127,0.0017570020499254866,0.01869488536155203,0.43555555555555553
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00030704411823941476,0.0001532634147572789,0.013396825396825397,0.044,0.0002902625800634894,0.00015411804396747757,0.01380952380952381,0.04888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003486053284882382,0.0001710333536637235,0.013682539682539683,0.0,0.0003564117286498776,0.0001738624205301938,0.014832451499118165,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003456017644530958,5.233972921323493e-05,0.012476190476190476,0.057,0.0003399128149612651,5.8155254681372144e-05,0.012345679012345678,0.05333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003854328950415355,0.00200590999158892,0.007587301587301587,0.0,0.0003713253207267205,0.002228788879543245,0.007072310405643739,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033924391677693527,0.00016633523040814814,0.01138095238095238,0.104,0.0003426301100778307,0.00018481692267572014,0.012204585537918871,0.11555555555555555
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032533523645289665,0.0004597166688690296,0.008936507936507937,0.0,0.0002987197910423508,0.0005107962987433662,0.008571428571428572,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003427072068075253,0.0009214494872912883,0.010984126984126983,0.076,0.00035126671474743125,0.0010238327636569872,0.01164021164021164,0.08444444444444445
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003284159898662448,0.001370859933167849,0.009253968253968254,0.0,0.0003278132642464962,0.0015231777035198324,0.009753086419753086,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003240706526948116,7.122911723394821e-05,0.014714285714285714,0.032,0.00032023500075507,4.824000255781656e-05,0.014038800705467373,0.028888888888888888
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030736356366950447,7.122911723394821e-05,0.0033174603174603175,0.0,0.00030569565514959016,4.824000255781656e-05,0.001851851851851852,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003617347146765955,8.167405672935935e-05,0.011349206349206348,0.015,0.00037791008348570063,7.152397656036086e-05,0.012028218694885361,0.016666666666666666
