players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033461060978793526,,0.010703125,,0.000331093897252679,,0.01046875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029673186822647076,,0.003890625,,0.0002887149704600874,,0.004201388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00025999184463986646,,0.008484375,,0.00026334350633765234,,0.008211805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002833462653216158,,0.000265625,,0.00027831044200406473,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002793257038272069,,0.009921875,,0.00027860833830141,,0.010295138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002846187783780945,,0.0,,0.00028448953224684075,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034713816339733373,,0.0123125,,0.0003568978413161151,,0.013020833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028635914129778817,,0.000140625,,0.0002801453681280784,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039938521166147945,,0.01646875,,0.00040272581943368697,,0.017152777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029408505946297374,,0.001109375,,0.0003002366268799497,,0.0012326388888888888,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033557073064218997,,0.011640625,,0.00032211051620795194,,0.012065972222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000303145711694684,,0.01128125,,0.0003113387995034915,,0.011597222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038448462579061826,,0.013375,,0.0004001594894117262,,0.014097222222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028943131140067027,,0.0001875,,0.0002800815889605859,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036087327051324234,,0.010125,,0.00037048587564353857,,0.010381944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002761318253878449,,0.0,,0.00027485904862086956,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003319629601201544,,0.013359375,,0.00033748370803901736,,0.013715277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000339659643546714,,0.000125,,0.00031785279095406275,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003225260506530368,,0.008765625,,0.00033192182751912847,,0.009010416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003072506369999292,,0.010671875,,0.0003081560692839083,,0.011840277777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029287228005481735,,0.014859375,,0.0002994635999932977,,0.016041666666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031351944184224997,,0.000296875,,0.0003216457222669008,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036376124858364286,,0.010109375,,0.00036805137188334084,,0.010381944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030964842301323944,,1.5625e-05,,0.000295869272423321,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003140131647215841,,0.009296875,,0.00031964452908327833,,0.009791666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002757689820927004,,0.0004375,,0.00026067968972692064,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003113447203490285,,0.011,,0.00031477569339132265,,0.011423611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035578617596849306,,0.02378125,,0.0003565297749280662,,0.02638888888888889,
