players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003460015304366894,0.00012379959877249313,0.014063492063492063,0.057,0.000359006352775463,0.0001375551097472146,0.014620811287477954,0.06333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002745467651021854,0.0006878942374802316,0.0,0.0,0.0002582279036158056,0.0007643269305335907,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000311655342578897,0.0004890229481818984,0.008984126984126983,0.042,0.0003127686218632969,0.0005433588313132205,0.009400352733686067,0.042222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002825933608193105,0.0005862641365063385,4.761904761904762e-05,0.001,0.0002855856255011714,0.0006514045961181539,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031838901562614396,4.4735153388781756e-05,0.011476190476190477,0.027,0.00032966795850494427,4.9705725987535285e-05,0.01146384479717813,0.02666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002554436095100972,0.0009249155954556797,0.0006507936507936508,0.0,0.0002560954142832689,0.0010276839949507552,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00033387445306254083,8.401503321088765e-05,0.01034920634920635,0.028,0.0003412448961759038,7.104249747077364e-05,0.010881834215167549,0.03111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028381794167520966,0.0007926724556031837,0.0,0.0,0.0002856265501899803,0.0008584396334622137,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003182132294585482,0.0010096088601280497,0.010936507936507937,0.045,0.00032230447174440806,0.0011217876223644997,0.010811287477954144,0.05
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003141633986898807,0.0005840485882147534,0.0,0.0,0.0003013471799929219,0.0006489428757941704,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032535049739443106,0.0009726068538455152,0.0116984126984127,0.033,0.0003335660895192045,0.0010535625961586015,0.012257495590828924,0.03666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002736373665467732,8.084061941547238e-05,0.0,0.0,0.0002678603623798718,6.271122456966495e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034065819061435116,0.0007875971752228213,0.01211111111111111,0.011,0.00032088997598185245,0.0008751079724698014,0.012081128747795414,0.012222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028810327207214623,3.5614446891165e-05,0.00019047619047619048,0.0,0.00027696566424786337,3.957160765685e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031351984758712885,0.0008407545311982251,0.015904761904761904,0.044,0.00031523688970676555,0.0009305918994083239,0.016790123456790124,0.04777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003606352140873681,0.0004776495496058617,0.0,0.0,0.0003573107883999137,0.0005271419198612533,0.0,0.0
