players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031935978818926973,3.954922164479446e-05,0.012126984126984127,0.072,0.0003167464994395365,4.394357960532718e-05,0.0127336860670194,0.07888888888888888
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0004226876231578185,0.00033660872133960953,0.03392063492063492,0.175,0.00043776282278088505,0.0003740096903773439,0.03749559082892416,0.19444444444444445
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030396371557116176,0.0006218935311639033,0.011714285714285714,0.011,0.00030626941028734486,0.0006570402623931713,0.012063492063492064,0.012222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000360835470662953,0.0004168075176216107,0.0010634920634920635,0.0,0.0003622868685960902,0.00042916691401284623,0.0008289241622574956,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029134497144024885,0.0018503457066441737,0.01226984126984127,0.112,0.00029678649473131234,0.002055939674049082,0.012962962962962963,0.12333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00038573502352538255,0.002167618508700753,0.021873015873015874,0.097,0.0003908067334120656,0.0024084650096675036,0.022433862433862434,0.09111111111111111
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003130780421228113,6.495112835703997e-05,0.010968253968253969,0.059,0.0003062016492700726,7.216792039671109e-05,0.01072310405643739,0.06555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002746509117899053,0.001271377390299719,0.0036666666666666666,0.0,0.0002731369602950058,0.0014126415447774656,0.0033156966490299825,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002965729825784367,0.0006712617022560796,0.00884126984126984,0.047,0.0002989169491379652,0.0007390498616346563,0.00892416225749559,0.052222222222222225
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003056748320298695,0.0009531058934657187,0.009396825396825396,0.0,0.00031078840357501997,0.0010522100740898107,0.009805996472663139,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003133868445774329,0.0008736726568569693,0.011634920634920635,0.026,0.00030656776899090155,0.0009707473965077437,0.01201058201058201,0.028888888888888888
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031003583369507186,0.0014133865298732245,0.0008095238095238096,0.0,0.00028912179206852913,0.001570429477636916,0.00033509700176366844,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033991535877372366,0.00012126866186660856,0.008666666666666666,0.043,0.0003344122562653478,0.00013474295762956506,0.008518518518518519,0.04777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030807040259791266,0.00019566761598601944,0.0012857142857142856,0.015,0.0003087159336225607,0.00021740846220668828,0.0012345679012345679,0.015555555555555555
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003168205421635409,4.2462035987612556e-05,0.015206349206349206,0.055,0.00031509554644648267,4.3658809797907124e-05,0.015361552028218695,0.06
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002760145768068793,0.000732092609678912,0.000873015873015873,0.003,0.0002786296692375496,0.0008099150027882398,0.0007760141093474427,0.0033333333333333335
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029991926992637303,0.0018978549998409319,0.010714285714285714,0.086,0.0003018599402329028,0.0021087277776010356,0.011340388007054674,0.09222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002764134041793848,2.3867930067981934e-05,0.0011111111111111111,0.0,0.0002691249613736465,2.6519922297757706e-05,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003409552725533368,0.00048326400009597093,0.014587301587301588,0.101,0.00033592946052610434,0.0005285821902935188,0.015731922398589067,0.11222222222222222
