players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002906814387479509,,0.01359375,,0.00027882814093662967,,0.014583333333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00027265093419024343,,0.000609375,,0.0002748826797803604,,0.0005034722222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003182816146891404,,0.010640625,,0.0003195394918711652,,0.011024305555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003647048455018073,,0.0141875,,0.00036481518651110403,,0.015329861111111112,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003662611099160966,,0.012109375,,0.00036774894742563425,,0.01265625,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034441115528939607,,0.011640625,,0.00033844712541730796,,0.011840277777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031193050897707157,,0.011921875,,0.0003187116428932914,,0.01234375,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004852592463708469,,0.014984375,,0.0004918738799380229,,0.015434027777777777,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032597941637365556,,0.00975,,0.00032529650317765464,,0.009982638888888888,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004380457641575708,,0.016140625,,0.00046084670475339957,,0.016805555555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034706668029377844,,0.012390625,,0.00035652070699506073,,0.012795138888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004122003739021387,,0.013859375,,0.00040521240097012284,,0.01513888888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003320890180986552,,0.013203125,,0.0003371184225500854,,0.013888888888888888,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003408481216259097,,0.00125,,0.0003381278108914192,,0.0011631944444444443,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00038621324004605936,,0.01296875,,0.0003875180111936087,,0.013246527777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003976222431427994,,0.01609375,,0.0003904686766964749,,0.017170138888888888,
