players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00037502156446172824,0.0004959740088173032,0.013365079365079365,0.095,0.00036593972675048165,0.0005510822320192257,0.012310405643738977,0.10333333333333333
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002745066528228566,0.0025397439213335547,0.0005873015873015873,0.0,0.0002613577748482031,0.0028219376903706166,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003049098389525151,7.722493650248863e-05,0.009904761904761904,0.02,0.0003039581868555913,8.580548500276515e-05,0.009506172839506173,0.022222222222222223
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026507842781169647,0.0041815925764525,0.0,0.0,0.0002490341823264623,0.00464621397383611,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00038917785906660127,8.01926621913881e-05,0.01846031746031746,0.042,0.0004048744414353838,7.78194790385214e-05,0.019947089947089946,0.04666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00035148730804989814,0.00011087481510728792,0.0001746031746031746,0.0,0.00034235214914637443,0.00011191076005618787,0.00019400352733686067,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031438299549987816,5.212634053544829e-05,0.01073015873015873,0.064,0.0003216860853976325,2.268632451807023e-05,0.010493827160493827,0.06444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00033983341531184047,0.0017304205021720948,0.013396825396825397,0.0,0.00033180286590712955,0.0019226894468578832,0.014744268077601411,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031796334056557546,4.151926727796929e-05,0.014333333333333333,0.056,0.000325916748436258,4.613251919774365e-05,0.01455026455026455,0.06222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002830578390442958,0.0008908142778574459,0.00015873015873015873,0.0,0.00028580030599037633,0.0009897936420638288,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003238209157988785,1.0809126187397045e-05,0.012126984126984127,0.085,0.00029938381017319255,1.1217525781614081e-05,0.011763668430335097,0.09444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028056801319203164,0.0008329972929878896,0.0,0.0,0.0002857969429504642,0.0009247599333377169,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003300382131297668,2.6342119321881795e-05,0.013603174603174603,0.059,0.00034078723525259524,2.866905287901332e-05,0.013668430335097001,0.06555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002974753955583415,0.0007804741230542098,0.0021904761904761906,0.0,0.000305702066837679,0.0008665935014704889,0.002398589065255732,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003404709146316326,0.0023530432306886856,0.015396825396825397,0.13,0.00035011614159606753,0.002614492478542984,0.014497354497354497,0.14444444444444443
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030522001170211376,0.0009946405258084397,1.5873015873015872e-05,0.0,0.000310096723263616,0.001105156139787155,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031001326265054046,0.004345241922817633,0.011841269841269842,0.133,0.0003040036643016751,0.004826937416418027,0.012275132275132276,0.14666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000302552278018975,5.836282740753551e-05,0.0,0.0,0.0002933418238918262,6.373842151791833e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034403311519326713,0.00040491330840895925,0.012825396825396825,0.048,0.00035741249524184914,0.0004499036760099547,0.013544973544973546,0.04666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032783353875975776,2.866682495268813e-05,0.0004761904761904762,0.0,0.0003351965499931725,3.1852027725209037e-05,0.00010582010582010582,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003248869266355303,0.0007739057910896217,0.012333333333333333,0.013,0.0003326947564412206,0.0008566219016093391,0.012292768959435625,0.014444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002747314131315794,0.0006410260697277762,0.0015873015873015873,0.007,0.0002704081474994074,0.000712251188586418,0.0008994708994708994,0.0033333333333333335
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00038838508685242894,0.0009089453667921123,0.012126984126984127,0.037,0.00037165047621746234,0.0010099392964356803,0.011869488536155203,0.03777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026439113988549994,0.0008623044103970536,0.00044444444444444447,0.001,0.0002625062861445035,0.0009581160115522818,0.0004938271604938272,0.0011111111111111111
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00039327474053129865,0.0006464102904656121,0.013746031746031746,0.003,0.00038673077760368896,0.0007088529630854402,0.014250440917107584,0.0022222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000310099033783466,0.0012119644600946842,0.0,0.0,0.0003153365024053546,0.0013372464848955203,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003336622927295055,2.4573822876359564e-05,0.00992063492063492,0.062,0.000336622893166705,2.6170004078777245e-05,0.010141093474426807,0.06777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024004696553228086,0.0012308091854567565,0.0,0.0,0.0002408992445300644,0.0013664315180569962,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00040069997460076367,0.0002742672294679085,0.011396825396825397,0.083,0.0004175222721720897,0.0003047413660754539,0.011481481481481481,0.09222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00039072974457334626,6.421467865232488e-05,0.011396825396825397,0.037,0.0003914830888002428,7.134964294702765e-05,0.012663139329805997,0.04111111111111111
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00036931867011523505,0.0009207477204596071,0.012222222222222223,0.143,0.00038770921256159856,0.0009905547843139064,0.01308641975308642,0.1411111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025832703044554434,1.830512874903023e-05,1.5873015873015872e-05,0.0,0.00026347843590074116,2.0339031943366924e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032012361529586017,0.0008060964797820407,0.011714285714285714,0.079,0.0003235825564491421,0.0008956627553133786,0.012469135802469136,0.08777777777777777
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002968539373754211,0.000997475662849138,0.0016190476190476191,0.0,0.00029117383227699216,0.0010545899062318243,0.0002821869488536155,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003107896276536938,7.654084454688004e-05,0.007492063492063492,0.032,0.00030514427457947133,7.717176203834743e-05,0.007795414462081129,0.028888888888888888
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026974984143916727,7.654084454688004e-05,0.0,0.0,0.00026665515811824444,7.717176203834743e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003518158132577112,4.893452879701365e-05,0.010682539682539682,0.038,0.0003487729387356515,2.3515089395406636e-05,0.010828924162257496,0.04111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002712100804717967,0.0017288616130970498,0.0,0.0,0.0002733404909312557,0.001890100738617669,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003506566723657077,5.487152557097408e-05,0.010698412698412698,0.024,0.00035903624930212416,6.096836174552675e-05,0.011164021164021164,0.02666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003336995636681007,3.854249964402423e-05,0.0,0.0,0.00030933895110637333,4.282499960447137e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002873498110025749,0.0034087016789573527,0.010412698412698413,0.132,0.00029397970232499947,0.0037755558005188395,0.010617283950617284,0.14
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025277427965379376,0.00010362594482233689,0.00015873015873015873,0.001,0.0002556790262159212,0.00010324942925771055,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003016425272799817,6.72083861300783e-05,0.010476190476190476,0.071,0.00030610193570374477,7.467598458897587e-05,0.010987654320987654,0.07888888888888888
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002655662066877366,0.0006738270916757918,0.0,0.0,0.00026655736219208465,0.0007486967685286576,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003371675621334778,5.186303348470411e-05,0.011396825396825397,0.009,0.00035014874655627307,5.762559276078235e-05,0.012028218694885361,0.01
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002667643460674363,5.186303348470411e-05,0.0009047619047619047,0.0,0.00026631532583194653,5.762559276078235e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00026967598421196663,6.80603772987075e-05,0.008714285714285714,0.024,0.0002452207232221929,4.902790640397756e-05,0.00892416225749559,0.02666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024209046104148074,0.00043430828220630504,1.5873015873015872e-05,0.0,0.0002426930400048525,0.0004559700229679748,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033877210821830713,3.193480266136617e-05,0.012841269841269841,0.008,0.00033164148795181543,2.1002544906629658e-05,0.013421516754850088,0.008888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030092775561275546,5.672322756957027e-05,0.0003650793650793651,0.0,0.0003047001058560254,4.8545239249078655e-05,0.0003527336860670194,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034020729205974713,0.0008613610684896822,0.01426984126984127,0.089,0.0003479725130865578,0.0009570678538774246,0.015379188712522045,0.09666666666666666
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002564058125385969,0.001376714338374791,9.523809523809524e-05,0.0,0.0002559749836513331,0.0015296825981942121,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002956913621468632,0.00015223056978411897,0.012507936507936508,0.052,0.00029532347734087663,0.00016914507753790998,0.013156966490299824,0.057777777777777775
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002709941377722708,0.0010540900042452618,7.936507936507937e-05,0.0,0.00027410266497951153,0.0011712111158280688,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0004457367918018456,0.0015714075477218298,0.015174603174603174,0.075,0.0004408262219646648,0.0017460083863575888,0.015784832451499118,0.08333333333333333
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002774808827811416,0.001957103533152555,0.00046031746031746033,0.0,0.0002758912425918061,0.002174559481280617,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00026643520572342753,0.0003220729524965779,0.008968253968253969,0.074,0.000266593314694233,0.00035785883610730873,0.009171075837742505,0.07444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002598709144132244,0.0009626371528519692,0.00012698412698412698,0.0,0.0002592432751964579,0.001069596836502188,0.0,0.0
