players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015077096673403933,,0.03384046052631579,,,,0.015077096673403933,,0.03384046052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015211094461642994,,0.018421052631578946,,0.01759046052631579,,0.015211094461642994,,0.018421052631578946,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01512393832228902,,0.029317434210526315,,,,0.01512393832228902,,0.029317434210526315,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015287175364683122,,0.011069078947368421,,0.010559210526315789,,0.015287175364683122,,0.011069078947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01517027938770062,,0.030797697368421053,,,,0.01517027938770062,,0.030797697368421053,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015264144379695007,,0.016258223684210527,,0.016258223684210527,,0.015264144379695007,,0.016258223684210527,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015179645642611523,,0.031932565789473684,,,,0.015179645642611523,,0.031932565789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015263381944666213,,0.018116776315789472,,0.018092105263157895,,0.015263381944666213,,0.018116776315789472,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015162468718925947,,0.026389802631578946,,,,0.015162468718925947,,0.026389802631578946,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015326199517467104,,0.014473684210526316,,0.014473684210526316,,0.015326199517467104,,0.014473684210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015171722357538,,0.028289473684210528,,,,0.015171722357538,,0.028289473684210528,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015289140634061137,,0.01457236842105263,,0.01457236842105263,,0.015289140634061137,,0.01457236842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015114498493061575,,0.03212171052631579,,,,0.015114498493061575,,0.03212171052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015225166101482952,,0.019983552631578947,,0.019983552631578947,,0.015225166101482952,,0.019983552631578947,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015208819911174487,,0.02944901315789474,,,,0.015208819911174487,,0.02944901315789474,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015304427430586142,,0.012417763157894737,,0.012179276315789474,,0.015304427430586142,,0.012417763157894737,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015131496406487912,,0.027705592105263157,,,,0.015131496406487912,,0.027705592105263157,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015162949891367437,,0.04421052631578947,,0.013207236842105263,,0.015162949891367437,,0.04421052631578947,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01509749987020287,,0.02995888157894737,,,,0.01509749987020287,,0.02995888157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015248198112575802,,0.018379934210526316,,0.01754934210526316,,0.015248198112575802,,0.018379934210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01510991757448626,,0.028889802631578948,,,,0.01510991757448626,,0.028889802631578948,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526087311773632,,0.017754934210526315,,0.01678453947368421,,0.01526087311773632,,0.017754934210526315,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015160112046312835,,0.03167763157894737,,,,0.015160112046312835,,0.03167763157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015264700440680668,,0.015970394736842104,,0.015970394736842104,,0.015264700440680668,,0.015970394736842104,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015121251940137996,,0.03790296052631579,,,,0.015121251940137996,,0.03790296052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015180843671301632,,0.02901315789473684,,0.02894736842105263,,0.015180843671301632,,0.02901315789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01515755583345405,,0.03046875,,,,0.01515755583345405,,0.03046875,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015290735547807075,,0.019325657894736843,,0.019251644736842106,,0.015290735547807075,,0.019325657894736843,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015172201588845543,,0.030921052631578946,,,,0.015172201588845543,,0.030921052631578946,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015326402818832846,,0.009506578947368421,,0.009506578947368421,,0.015326402818832846,,0.009506578947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015208307535651713,,0.02740953947368421,,,,0.015208307535651713,,0.02740953947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015271931965314562,,0.023766447368421054,,0.008972039473684211,,0.015271931965314562,,0.023766447368421054,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015234640111296513,,0.029432565789473685,,,,0.015234640111296513,,0.029432565789473685,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015305048064415898,,0.011743421052631578,,0.011743421052631578,,0.015305048064415898,,0.011743421052631578,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015127897144697306,,0.02946546052631579,,,,0.015127897144697306,,0.02946546052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015257924612205773,,0.01763980263157895,,0.016858552631578948,,0.015257924612205773,,0.01763980263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015087411975599286,,0.032516447368421054,,,,0.015087411975599286,,0.032516447368421054,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015296541600014067,,0.015855263157894737,,0.01578125,,0.015296541600014067,,0.015855263157894737,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01517675621598071,,0.028174342105263157,,,,0.01517675621598071,,0.028174342105263157,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015333153265931538,,0.007845394736842105,,0.00765625,,0.015333153265931538,,0.007845394736842105,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015165026227461314,,0.030460526315789473,,,,0.015165026227461314,,0.030460526315789473,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015187369866917093,,0.033092105263157895,,0.01868421052631579,,0.015187369866917093,,0.033092105263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01516977292402915,,0.029720394736842105,,,,0.01516977292402915,,0.029720394736842105,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01534433399452869,,0.00759046052631579,,0.007582236842105263,,0.01534433399452869,,0.00759046052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015176318046329247,,0.023182565789473683,,,,0.015176318046329247,,0.023182565789473683,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015280518717816627,,0.011875,,0.011875,,0.015280518717816627,,0.011875,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015175313102224999,,0.03154605263157895,,,,0.015175313102224999,,0.03154605263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523922131785592,,0.01524671052631579,,0.014539473684210526,,0.01523922131785592,,0.01524671052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015185592708425828,,0.02816611842105263,,,,0.015185592708425828,,0.02816611842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015275913468060232,,0.01613486842105263,,0.01584703947368421,,0.015275913468060232,,0.01613486842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015143043810513937,,0.030189144736842106,,,,0.015143043810513937,,0.030189144736842106,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525907430365867,,0.017853618421052632,,0.017738486842105262,,0.01525907430365867,,0.017853618421052632,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01509923229767448,,0.03265625,,,,0.01509923229767448,,0.03265625,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015224743583770574,,0.019835526315789474,,0.01977796052631579,,0.015224743583770574,,0.019835526315789474,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01522698240665116,,0.03024671052631579,,,,0.01522698240665116,,0.03024671052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015226671512259806,,0.024695723684210528,,0.016192434210526317,,0.015226671512259806,,0.024695723684210528,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015162810493011443,,0.028182565789473684,,,,0.015162810493011443,,0.028182565789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015251796537476344,,0.009884868421052632,,0.009884868421052632,,0.015251796537476344,,0.009884868421052632,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015147351467134008,,0.026233552631578946,,,,0.015147351467134008,,0.026233552631578946,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015294252478977708,,0.012277960526315789,,0.011899671052631578,,0.015294252478977708,,0.012277960526315789,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01507438547642766,,0.031759868421052634,,,,0.01507438547642766,,0.031759868421052634,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015199340186718105,,0.020641447368421054,,0.020641447368421054,,0.015199340186718105,,0.020641447368421054,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015167822854412528,,0.029506578947368422,,,,0.015167822854412528,,0.029506578947368422,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015137526013140532,,0.042023026315789476,,0.014087171052631579,,0.015137526013140532,,0.042023026315789476,
