players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015177435946690429,,0.025731907894736842,,,,0.015177435946690429,,0.025731907894736842,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01532586491598464,,0.011159539473684211,,0.011159539473684211,,0.01532586491598464,,0.011159539473684211,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015218743051229965,,0.032195723684210524,,,,0.015218743051229965,,0.032195723684210524,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015285192803651206,,0.016776315789473684,,0.016776315789473684,,0.015285192803651206,,0.016776315789473684,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015118590853121856,,0.028840460526315788,,,,0.015118590853121856,,0.028840460526315788,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015266923589306328,,0.012245065789473684,,0.012245065789473684,,0.015266923589306328,,0.012245065789473684,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015188726093298455,,0.025756578947368422,,,,0.015188726093298455,,0.025756578947368422,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015335210270068877,,0.010830592105263158,,0.010830592105263158,,0.015335210270068877,,0.010830592105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015172727096608461,,0.02890625,,,,0.015172727096608461,,0.02890625,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015304719505912272,,0.01671875,,0.0165625,,0.015304719505912272,,0.01671875,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015124725290553266,,0.030789473684210526,,,,0.015124725290553266,,0.030789473684210526,
