players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015278399342351461,,0.014901315789473684,,0.01484375,,0.015278399342351461,,0.014901315789473684,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015135888756054238,,0.03111842105263158,,,,0.015135888756054238,,0.03111842105263158,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015298590389155901,,0.015814144736842107,,0.015814144736842107,,0.015298590389155901,,0.015814144736842107,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015207393738877363,,0.02984375,,,,0.015207393738877363,,0.02984375,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015271759702970743,,0.014950657894736843,,0.014950657894736843,,0.015271759702970743,,0.014950657894736843,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015143767071390004,,0.027689144736842104,,,,0.015143767071390004,,0.027689144736842104,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528192296855808,,0.01296875,,0.01296875,,0.01528192296855808,,0.01296875,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.0151673136725227,,0.02685032894736842,,,,0.0151673136725227,,0.02685032894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01532982297881988,,0.010460526315789474,,0.010460526315789474,,0.01532982297881988,,0.010460526315789474,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01521157715718177,,0.028149671052631577,,,,0.01521157715718177,,0.028149671052631577,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527298286865488,,0.013889802631578947,,0.013889802631578947,,0.01527298286865488,,0.013889802631578947,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015197969204682553,,0.025682565789473685,,,,0.015197969204682553,,0.025682565789473685,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015277115585639319,,0.013379934210526316,,0.013379934210526316,,0.015277115585639319,,0.013379934210526316,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015141111605694665,,0.028717105263157894,,,,0.015141111605694665,,0.028717105263157894,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015291922703508548,,0.013289473684210526,,0.013289473684210526,,0.015291922703508548,,0.013289473684210526,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015177897416469473,,0.027615131578947367,,,,0.015177897416469473,,0.027615131578947367,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015342088815466177,,0.009967105263157895,,0.009967105263157895,,0.015342088815466177,,0.009967105263157895,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01525219079914397,,0.02325657894736842,,,,0.01525219079914397,,0.02325657894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015334224187585512,,0.011932565789473683,,0.011932565789473683,,0.015334224187585512,,0.011932565789473683,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01514067784833255,,0.03643092105263158,,,,0.01514067784833255,,0.03643092105263158,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015264734694320685,,0.01740953947368421,,0.01740953947368421,,0.015264734694320685,,0.01740953947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015199815146951512,,0.028782894736842105,,,,0.015199815146951512,,0.028782894736842105,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015296032025990194,,0.0128125,,0.0128125,,0.015296032025990194,,0.0128125,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015189679223481575,,0.02765625,,,,0.015189679223481575,,0.02765625,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015270063194837176,,0.016241776315789474,,0.016241776315789474,,0.015270063194837176,,0.016241776315789474,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01518109139476813,,0.028264802631578947,,,,0.01518109139476813,,0.028264802631578947,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015271188993979714,,0.014268092105263157,,0.014268092105263157,,0.015271188993979714,,0.014268092105263157,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015154245784034983,,0.029185855263157895,,,,0.015154245784034983,,0.029185855263157895,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525639401125058,,0.016019736842105264,,0.016019736842105264,,0.01525639401125058,,0.016019736842105264,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015163031341473588,,0.02627467105263158,,,,0.015163031341473588,,0.02627467105263158,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015313668155543714,,0.012327302631578947,,0.012228618421052632,,0.015313668155543714,,0.012327302631578947,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015240547939787817,,0.02589638157894737,,,,0.015240547939787817,,0.02589638157894737,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528181869979065,,0.01247532894736842,,0.01247532894736842,,0.01528181869979065,,0.01247532894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015109491712498289,,0.030411184210526316,,,,0.015109491712498289,,0.030411184210526316,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527813853667183,,0.014078947368421052,,0.014078947368421052,,0.01527813853667183,,0.014078947368421052,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01516126721960084,,0.030411184210526316,,,,0.01516126721960084,,0.030411184210526316,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015301333682701366,,0.017738486842105262,,0.017738486842105262,,0.015301333682701366,,0.017738486842105262,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015072156467740799,,0.03435855263157895,,,,0.015072156467740799,,0.03435855263157895,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015213620318004216,,0.02091282894736842,,0.02091282894736842,,0.015213620318004216,,0.02091282894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01516574162269264,,0.027927631578947367,,,,0.01516574162269264,,0.027927631578947367,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015247193785336436,,0.018182565789473686,,0.018182565789473686,,0.015247193785336436,,0.018182565789473686,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015195117431382618,,0.02791940789473684,,,,0.015195117431382618,,0.02791940789473684,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015304519417354874,,0.01634046052631579,,0.01634046052631579,,0.015304519417354874,,0.01634046052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015173135908544336,,0.025970394736842106,,,,0.015173135908544336,,0.025970394736842106,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015264577983282124,,0.011463815789473685,,0.011463815789473685,,0.015264577983282124,,0.011463815789473685,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015168043274235822,,0.03147203947368421,,,,0.015168043274235822,,0.03147203947368421,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015192549006793066,,0.015542763157894737,,0.015542763157894737,,0.015192549006793066,,0.015542763157894737,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015117891415296842,,0.03292763157894737,,,,0.015117891415296842,,0.03292763157894737,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0151998595948282,,0.020896381578947368,,0.020896381578947368,,0.0151998595948282,,0.020896381578947368,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015140316338411291,,0.026513157894736843,,,,0.015140316338411291,,0.026513157894736843,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015292665974424139,,0.010912828947368421,,0.010912828947368421,,0.015292665974424139,,0.010912828947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015113909087842712,,0.03546875,,,,0.015113909087842712,,0.03546875,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015235374606101247,,0.01977796052631579,,0.01977796052631579,,0.015235374606101247,,0.01977796052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015099425867739732,,0.03225328947368421,,,,0.015099425867739732,,0.03225328947368421,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015065847388419295,,0.031628289473684214,,0.016422697368421054,,0.015065847388419295,,0.031628289473684214,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015195642930348065,,0.030707236842105263,,,,0.015195642930348065,,0.030707236842105263,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015230774271092337,,0.01493421052631579,,0.01493421052631579,,0.015230774271092337,,0.01493421052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015141411300213587,,0.027327302631578947,,,,0.015141411300213587,,0.027327302631578947,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015268515295615135,,0.01397203947368421,,0.01397203947368421,,0.015268515295615135,,0.01397203947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01519182229201491,,0.02759046052631579,,,,0.01519182229201491,,0.02759046052631579,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015275501878858101,,0.011208881578947368,,0.011208881578947368,,0.015275501878858101,,0.011208881578947368,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015150686781730927,,0.02903782894736842,,,,0.015150686781730927,,0.02903782894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015284398535037564,,0.014177631578947369,,0.014177631578947369,,0.015284398535037564,,0.014177631578947369,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015158436465511252,,0.029761513157894735,,,,0.015158436465511252,,0.029761513157894735,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015311355554987287,,0.01352796052631579,,0.01352796052631579,,0.015311355554987287,,0.01352796052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015075054031065897,,0.035534539473684214,,,,0.015075054031065897,,0.035534539473684214,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015225325565992872,,0.022664473684210526,,0.022664473684210526,,0.015225325565992872,,0.022664473684210526,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015201752253906978,,0.03186677631578947,,,,0.015201752253906978,,0.03186677631578947,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524913181415077,,0.017458881578947368,,0.017458881578947368,,0.01524913181415077,,0.017458881578947368,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015148792749342641,,0.029177631578947368,,,,0.015148792749342641,,0.029177631578947368,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015230640136873594,,0.01745065789473684,,0.01745065789473684,,0.015230640136873594,,0.01745065789473684,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015165098210315213,,0.031875,,,,0.015165098210315213,,0.031875,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015307911156851931,,0.01296875,,0.01296875,,0.015307911156851931,,0.01296875,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015114795102892684,,0.03258223684210526,,,,0.015114795102892684,,0.03258223684210526,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015234708101065735,,0.016702302631578948,,0.016702302631578948,,0.015234708101065735,,0.016702302631578948,
