players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015191183172619926,0.015233604732843539,0.028395989974937343,0.22263157894736843,,,0.015191183172619926,0.015233604732843539,0.028395989974937343,0.22263157894736843
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015261842250107557,0.009626031573208123,0.01923141186299081,0.4105263157894737,0.018596491228070177,0.4105263157894737,0.015261842250107557,0.009626031573208123,0.01923141186299081,0.4105263157894737
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01516515828392886,0.012911345393584616,0.03164578111946533,0.3626315789473684,,,0.01516515828392886,0.012911345393584616,0.03164578111946533,0.3626315789473684
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01520700008612958,0.013891869605765562,0.012322472848788638,0.7326315789473684,0.012322472848788638,0.7326315789473684,0.01520700008612958,0.013891869605765562,0.012322472848788638,0.7326315789473684
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015115129348140618,0.018236672953309656,0.027485380116959064,0.14210526315789473,,,0.015115129348140618,0.018236672953309656,0.027485380116959064,0.14210526315789473
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015268286274670048,0.015467287011877157,0.011595655806182123,0.47157894736842104,0.011595655806182123,0.47157894736842104,0.015268286274670048,0.015467287011877157,0.011595655806182123,0.47157894736842104
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01513532919398201,0.0161577709609903,0.030208855472013366,0.11473684210526315,,,0.01513532919398201,0.0161577709609903,0.030208855472013366,0.11473684210526315
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015229053178406792,0.015418568239427399,0.02162907268170426,0.2168421052631579,0.02162907268170426,0.2168421052631579,0.015229053178406792,0.015418568239427399,0.02162907268170426,0.2168421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015078349419816301,0.01760667739648399,0.025388471177944863,0.2578947368421053,,,0.015078349419816301,0.01760667739648399,0.025388471177944863,0.2578947368421053
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015206695243790421,0.015533700431555018,0.013341687552213868,0.49105263157894735,0.013316624895572265,0.49105263157894735,0.015206695243790421,0.015533700431555018,0.013341687552213868,0.49105263157894735
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015075784310605252,0.014350529733108344,0.029114452798663325,0.27,,,0.015075784310605252,0.014350529733108344,0.029114452798663325,0.27
