players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015147210017916557,0.011232280320582474,0.03289891395154553,0.18842105263157893,,,0.015147210017916557,0.011232280320582474,0.03289891395154553,0.18842105263157893
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015260133874918168,0.01172958639650815,0.0189640768588137,0.3268421052631579,0.017936507936507938,0.3268421052631579,0.015260133874918168,0.01172958639650815,0.0189640768588137,0.3268421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015162148289158132,0.012238207560347828,0.029398496240601504,0.15947368421052632,,,0.015162148289158132,0.012238207560347828,0.029398496240601504,0.15947368421052632
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015293067619615089,0.0118654115653703,0.021670843776106934,0.5942105263157895,0.010944026733500417,0.5942105263157895,0.015293067619615089,0.0118654115653703,0.021670843776106934,0.5942105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015139848097207682,0.013863091938684888,0.029791144527986632,0.22789473684210526,,,0.015139848097207682,0.013863091938684888,0.029791144527986632,0.22789473684210526
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015348573499129594,0.009035174884849968,0.008905597326649958,0.5747368421052632,0.008905597326649958,0.5747368421052632,0.015348573499129594,0.009035174884849968,0.008905597326649958,0.5747368421052632
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015235639816539366,0.013315316268331984,0.02554720133667502,0.16,,,0.015235639816539366,0.013315316268331984,0.02554720133667502,0.16
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015215709046532324,0.012271195459555516,0.02341687552213868,0.6457894736842106,0.02017543859649123,0.6457894736842106,0.015215709046532324,0.012271195459555516,0.02341687552213868,0.6457894736842106
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015196532611119204,0.01304308493159971,0.027468671679197997,0.2668421052631579,,,0.015196532611119204,0.01304308493159971,0.027468671679197997,0.2668421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01519638262026993,0.013736456834944101,0.025914786967418547,0.6910526315789474,0.012030075187969926,0.6910526315789474,0.01519638262026993,0.013736456834944101,0.025914786967418547,0.6910526315789474
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015117895446963701,0.015340198474327407,0.026307435254803675,0.2331578947368421,,,0.015117895446963701,0.015340198474327407,0.026307435254803675,0.2331578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015305427883836337,0.010527050344277384,0.00747702589807853,0.6542105263157895,0.007418546365914787,0.6542105263157895,0.015305427883836337,0.010527050344277384,0.00747702589807853,0.6542105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015103961079443808,0.015190921795173404,0.03565580618212197,0.25105263157894736,,,0.015103961079443808,0.015190921795173404,0.03565580618212197,0.25105263157894736
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015339247440070635,0.010009333302486071,0.01672514619883041,0.6021052631578947,0.01593984962406015,0.6021052631578947,0.015339247440070635,0.010009333302486071,0.01672514619883041,0.6021052631578947
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015160916049611685,0.016552197163898844,0.028345864661654136,0.22631578947368422,,,0.015160916049611685,0.016552197163898844,0.028345864661654136,0.22631578947368422
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015339903224759373,0.011042142108015116,0.009933166248955723,0.6242105263157894,0.009598997493734336,0.6242105263157894,0.015339903224759373,0.011042142108015116,0.009933166248955723,0.6242105263157894
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015084588271247755,0.019400877035047455,0.02729323308270677,0.22263157894736843,,,0.015084588271247755,0.019400877035047455,0.02729323308270677,0.22263157894736843
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015138703850969394,0.01652655181296452,0.02515455304928989,0.5047368421052632,0.011261487050960734,0.5047368421052632,0.015138703850969394,0.01652655181296452,0.02515455304928989,0.5047368421052632
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015258058309734798,0.011140904850880502,0.030467836257309942,0.1694736842105263,,,0.015258058309734798,0.011140904850880502,0.030467836257309942,0.1694736842105263
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015251022373073847,0.010385613757372084,0.028262322472848787,0.3863157894736842,0.02092731829573935,0.3863157894736842,0.015251022373073847,0.010385613757372084,0.028262322472848787,0.3863157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01513837202371318,0.016993937239005913,0.025271512113617375,0.19263157894736843,,,0.01513837202371318,0.016993937239005913,0.025271512113617375,0.19263157894736843
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015347356362442305,0.011240145754652412,0.01073517126148705,0.45421052631578945,0.010417710944026734,0.45421052631578945,0.015347356362442305,0.011240145754652412,0.01073517126148705,0.45421052631578945
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015093902779254292,0.017747990441713254,0.03162071846282372,0.3410526315789474,,,0.015093902779254292,0.017747990441713254,0.03162071846282372,0.3410526315789474
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015297126866046921,0.009048941909457837,0.017067669172932332,0.5710526315789474,0.016892230576441104,0.5710526315789474,0.015297126866046921,0.009048941909457837,0.017067669172932332,0.5710526315789474
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01522431438683076,0.008478864862998507,0.033191311612364244,0.2231578947368421,,,0.01522431438683076,0.008478864862998507,0.033191311612364244,0.2231578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015406154250532638,0.006697723991237704,0.012297410192147034,0.4921052631578947,0.012272347535505431,0.4921052631578947,0.015406154250532638,0.006697723991237704,0.012297410192147034,0.4921052631578947
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015072461176427607,0.016485434609335665,0.0345530492898914,0.20842105263157895,,,0.015072461176427607,0.016485434609335665,0.0345530492898914,0.20842105263157895
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01512628484325966,0.010875825640742631,0.02162907268170426,0.7489473684210526,0.02155388471177945,0.7489473684210526,0.01512628484325966,0.010875825640742631,0.02162907268170426,0.7489473684210526
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015075813902805095,0.01835984324126298,0.03128654970760234,0.19421052631578947,,,0.015075813902805095,0.01835984324126298,0.03128654970760234,0.19421052631578947
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015258832235906171,0.01301351269404378,0.01517126148705096,0.4694736842105263,0.01517126148705096,0.4694736842105263,0.015258832235906171,0.01301351269404378,0.01517126148705096,0.4694736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015150388047815188,0.014690378510831648,0.031044277360066833,0.22578947368421054,,,0.015150388047815188,0.014690378510831648,0.031044277360066833,0.22578947368421054
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015316722963278675,0.010484583686310613,0.016775271512113617,0.47210526315789475,0.016282372598162072,0.47210526315789475,0.015316722963278675,0.010484583686310613,0.016775271512113617,0.47210526315789475
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015133660779892614,0.013526574854677082,0.03633249791144528,0.25894736842105265,,,0.015133660779892614,0.013526574854677082,0.03633249791144528,0.25894736842105265
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015295458230927261,0.01153027215056081,0.01595655806182122,0.32210526315789473,0.01590643274853801,0.32210526315789473,0.015295458230927261,0.01153027215056081,0.01595655806182122,0.32210526315789473
