players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015098481248139678,,0.032820723684210525,,,,0.015098481248139678,,0.032820723684210525,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015305902245843907,,0.014300986842105264,,0.014300986842105264,,0.015305902245843907,,0.014300986842105264,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015113416435630621,,0.03201480263157895,,,,0.015113416435630621,,0.03201480263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015247756719687176,,0.030123355263157896,,0.015320723684210526,,0.015247756719687176,,0.030123355263157896,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015148792210500224,,0.032064144736842104,,,,0.015148792210500224,,0.032064144736842104,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015202896074267546,,0.03263157894736842,,0.022911184210526316,,0.015202896074267546,,0.03263157894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01515587294115938,,0.031488486842105264,,,,0.01515587294115938,,0.031488486842105264,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015242248617939935,,0.01713815789473684,,0.01713815789473684,,0.015242248617939935,,0.01713815789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015141152509295012,,0.032639802631578944,,,,0.015141152509295012,,0.032639802631578944,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015233773058013527,,0.014391447368421052,,0.014391447368421052,,0.015233773058013527,,0.014391447368421052,
