players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003302184578013623,,0.013296875,,0.000336458706043912,,0.013142361111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002971825683604912,,0.0,,0.00029610442062590997,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030899224115572073,,0.01259375,,0.00031280057272730434,,0.012847222222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002482781523917146,,0.0,,0.000245637803596863,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003268299220383552,,0.015171875,,0.0003307118229210898,,0.0159375,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003463605737896629,,0.0,,0.00035665830446149496,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003163787809659941,,0.01375,,0.00032577708983876465,,0.014548611111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002941644658115149,,0.0,,0.0002926597074208587,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003072548997032946,,0.0091875,,0.000317432682093326,,0.008993055555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031698383025428406,,0.0,,0.0003280431582928087,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032326508986102643,,0.008921875,,0.00032676184892250636,,0.009288194444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002572193906152398,,0.0001875,,0.00025321396775170236,,0.00020833333333333335,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000334191555872912,,0.01059375,,0.0003418194976592573,,0.011041666666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027826515688104345,,0.0,,0.00028035971410440234,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002727080177668428,,0.00971875,,0.0002736319862133488,,0.009756944444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032259028581486547,,0.0,,0.00031905614745714075,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003815574818773947,,0.0145625,,0.00039998830612909765,,0.015052083333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025612310534728366,,1.5625e-05,,0.0002539299948950663,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0004204940483847209,,0.013640625,,0.0004247786638980814,,0.013871527777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025610480962156304,,3.125e-05,,0.0002577669077367939,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032381679246722757,,0.013,,0.0003325811377128939,,0.013559027777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000273626198116594,,0.0,,0.00026175836550903613,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003518036810496507,,0.011734375,,0.00034048769559445535,,0.011649305555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002799541396903108,,0.0,,0.00028333273566665413,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003051828088653942,,0.011265625,,0.00031269317549039826,,0.011631944444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002625335933114732,,0.0,,0.00026545209859855803,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003579825066744966,,0.011734375,,0.00035836853654583084,,0.010642361111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002483452333993123,,0.0,,0.0002509091135670253,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003254706051905528,,0.01228125,,0.0003307421814591536,,0.013159722222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025243674507236414,,0.0,,0.00024959344799449956,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00028262830674677104,,0.008125,,0.0002651975255106586,,0.008541666666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002808734787355012,,0.0,,0.0002599171764728618,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029798861419132254,,0.01290625,,0.00029150160837853765,,0.01357638888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029552888511604007,,1.5625e-05,,0.00028466415718169996,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029652148050001874,,0.008125,,0.00030025351953292086,,0.008402777777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002955298394601445,,0.0,,0.00029915169615528283,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00036481327148916,,0.014359375,,0.0003808965667526356,,0.015034722222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002982688795710195,,0.0,,0.0003070554011915916,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034105845612799,,0.0129375,,0.0003442895627712466,,0.012777777777777779,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003296022023054543,,6.25e-05,,0.00033717206313753535,,0.0,
