players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003113021527349899,,0.01,,0.000302169839327678,,0.010121527777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027312181318078093,,0.000375,,0.0002559502238801502,,0.0003298611111111111,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003229095235824709,,0.012171875,,0.0003284212441003347,,0.012482638888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003631042852563309,,0.00746875,,0.00035629704369989895,,0.00829861111111111,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030221165155820657,,0.0123125,,0.0003074507894590948,,0.012604166666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025666851862134454,,3.125e-05,,0.0002570479775676577,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035153854705411846,,0.013875,,0.0003423350332151202,,0.014305555555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002677178426957303,,0.0,,0.0002746152305300074,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003111240512560868,,0.012171875,,0.0002953703276645856,,0.011753472222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027517176758094997,,0.000296875,,0.00028065970481221326,,0.0003298611111111111,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003154716414466513,,0.01115625,,0.0003217339693395407,,0.012118055555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029778900768945575,,0.0,,0.000301890072128278,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003350999216834149,,0.013859375,,0.000339767452672429,,0.013993055555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028469732675954655,,4.6875e-05,,0.0002878436350993748,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034699793530818034,,0.011296875,,0.0003579797518306599,,0.011753472222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028479531116964594,,1.5625e-05,,0.0002891849919369217,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00036418644430623917,,0.0113125,,0.00038508275916047176,,0.011805555555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000245571581918345,,0.00025,,0.00025306887059541,,0.0002777777777777778,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003504918541413134,,0.01134375,,0.0003492399803961878,,0.011961805555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002719536950132688,,0.0,,0.00027845614767558113,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033811888346335026,,0.012859375,,0.0003522190351759054,,0.013454861111111112,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003205229138400796,,0.000171875,,0.00033122782289004676,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00039827688990692255,,0.01084375,,0.0004196946865333296,,0.011111111111111112,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00033077912638714637,,0.013234375,,0.00033506922554593193,,0.01373263888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003208190486250591,,0.007859375,,0.00032743670870831796,,0.007638888888888889,
