players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015126271678168022,,0.03549342105263158,,,,0.015126271678168022,,0.03549342105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176006296070289,,0.038338815789473686,,0.02408717105263158,,0.015176006296070289,,0.038338815789473686,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015067267352558355,,0.03395559210526316,,,,0.015067267352558355,,0.03395559210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309336413506808,,0.01713815789473684,,0.017129934210526315,,0.015309336413506808,,0.01713815789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015200618007273677,,0.02174342105263158,,,,0.015200618007273677,,0.02174342105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531654939979406,,0.009350328947368421,,0.008560855263157894,,0.01531654939979406,,0.009350328947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015141576442516439,,0.030830592105263156,,,,0.015141576442516439,,0.030830592105263156,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015167317110685415,,0.027327302631578947,,0.027327302631578947,,0.015167317110685415,,0.027327302631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015230055745864342,,0.02920230263157895,,,,0.015230055745864342,,0.02920230263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247841933975886,,0.016060855263157894,,0.016060855263157894,,0.015247841933975886,,0.016060855263157894,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015197566411395884,,0.028667763157894738,,,,0.015197566411395884,,0.028667763157894738,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527337706026484,,0.016702302631578948,,0.016702302631578948,,0.01527337706026484,,0.016702302631578948,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015177230281726972,,0.028667763157894738,,,,0.015177230281726972,,0.028667763157894738,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288888778215437,,0.010616776315789474,,0.010616776315789474,,0.015288888778215437,,0.010616776315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015104581556146968,,0.03514802631578948,,,,0.015104581556146968,,0.03514802631578948,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322540780500368,,0.01171875,,0.01147203947368421,,0.015322540780500368,,0.01171875,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015229867022724832,,0.028577302631578948,,,,0.015229867022724832,,0.028577302631578948,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273599685561037,,0.012582236842105262,,0.012549342105263157,,0.015273599685561037,,0.012582236842105262,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015082595900076887,,0.029975328947368422,,,,0.015082595900076887,,0.029975328947368422,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220917708986953,,0.021052631578947368,,0.020550986842105264,,0.015220917708986953,,0.021052631578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015167243356305406,,0.02935855263157895,,,,0.015167243356305406,,0.02935855263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273624320016227,,0.013585526315789473,,0.012804276315789474,,0.015273624320016227,,0.013585526315789473,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015225733278677904,,0.032154605263157894,,,,0.015225733278677904,,0.032154605263157894,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338424564413729,,0.011694078947368422,,0.0115625,,0.015338424564413729,,0.011694078947368422,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015221134279863094,,0.027245065789473683,,,,0.015221134279863094,,0.027245065789473683,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321765285783027,,0.015230263157894736,,0.014300986842105264,,0.015321765285783027,,0.015230263157894736,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01511472350274983,,0.031891447368421054,,,,0.01511472350274983,,0.031891447368421054,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248300476162182,,0.015460526315789473,,0.015460526315789473,,0.015248300476162182,,0.015460526315789473,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01527705063310805,,0.02372532894736842,,,,0.01527705063310805,,0.02372532894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283490629766134,,0.012269736842105264,,0.012203947368421052,,0.015283490629766134,,0.012269736842105264,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015140358967935882,,0.03306743421052632,,,,0.015140358967935882,,0.03306743421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206671031429113,,0.022113486842105262,,0.022113486842105262,,0.015206671031429113,,0.022113486842105262,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015182666212414542,,0.026233552631578946,,,,0.015182666212414542,,0.026233552631578946,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257392797494395,,0.014276315789473684,,0.014276315789473684,,0.015257392797494395,,0.014276315789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015268548315593393,,0.024391447368421054,,,,0.015268548315593393,,0.024391447368421054,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015353556587526584,,0.010008223684210527,,0.009983552631578947,,0.015353556587526584,,0.010008223684210527,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015182074253235589,,0.03173519736842105,,,,0.015182074253235589,,0.03173519736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275985845805608,,0.022919407894736843,,0.014786184210526316,,0.015275985845805608,,0.022919407894736843,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015173919152628392,,0.031792763157894734,,,,0.015173919152628392,,0.031792763157894734,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274142734372694,,0.026217105263157896,,0.013018092105263158,,0.015274142734372694,,0.026217105263157896,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015142474691097403,,0.026398026315789472,,,,0.015142474691097403,,0.026398026315789472,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254653373851706,,0.009654605263157895,,0.009654605263157895,,0.015254653373851706,,0.009654605263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015224671620341735,,0.02810032894736842,,,,0.015224671620341735,,0.02810032894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215904342552907,,0.027598684210526317,,0.012277960526315789,,0.015215904342552907,,0.027598684210526317,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015084824982447103,,0.030509868421052633,,,,0.015084824982447103,,0.030509868421052633,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274106801956643,,0.013338815789473685,,0.013338815789473685,,0.015274106801956643,,0.013338815789473685,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01521557746702683,,0.02421875,,,,0.01521557746702683,,0.02421875,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015360859610930474,,0.003824013157894737,,0.003824013157894737,,0.015360859610930474,,0.003824013157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015158719100069351,,0.027672697368421054,,,,0.015158719100069351,,0.027672697368421054,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292176541302164,,0.01930921052631579,,0.014967105263157894,,0.015292176541302164,,0.01930921052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01511410593550782,,0.034514802631578946,,,,0.01511410593550782,,0.034514802631578946,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240409862952236,,0.018478618421052632,,0.018478618421052632,,0.015240409862952236,,0.018478618421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015178744613730793,,0.030328947368421053,,,,0.015178744613730793,,0.030328947368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190978649654891,,0.03203125,,0.03164473684210526,,0.015190978649654891,,0.03203125,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015153671652954668,,0.024777960526315788,,,,0.015153671652954668,,0.024777960526315788,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015355372762201358,,0.010254934210526315,,0.010016447368421052,,0.015355372762201358,,0.010254934210526315,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015120323537882252,,0.030041118421052632,,,,0.015120323537882252,,0.030041118421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524853621279381,,0.01618421052631579,,0.01618421052631579,,0.01524853621279381,,0.01618421052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015136021379223881,,0.03272203947368421,,,,0.015136021379223881,,0.03272203947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258571005556366,,0.016439144736842104,,0.016439144736842104,,0.015258571005556366,,0.016439144736842104,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015191482715124308,,0.02897203947368421,,,,0.015191482715124308,,0.02897203947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213987826777301,,0.023807565789473684,,0.019580592105263157,,0.015213987826777301,,0.023807565789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015073228819567266,,0.03346217105263158,,,,0.015073228819567266,,0.03346217105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259251492631088,,0.016883223684210528,,0.016883223684210528,,0.015259251492631088,,0.016883223684210528,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01509383539258299,,0.02989309210526316,,,,0.01509383539258299,,0.02989309210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296891688577424,,0.014046052631578947,,0.014046052631578947,,0.015296891688577424,,0.014046052631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015183648709938331,,0.030106907894736842,,,,0.015183648709938331,,0.030106907894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272698728672932,,0.015929276315789474,,0.015526315789473685,,0.015272698728672932,,0.015929276315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015225215443449978,,0.026398026315789472,,,,0.015225215443449978,,0.026398026315789472,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318445570243712,,0.009498355263157895,,0.009120065789473684,,0.015318445570243712,,0.009498355263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015206391721472257,,0.026241776315789472,,,,0.015206391721472257,,0.026241776315789472,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256239877329322,,0.014893092105263158,,0.014893092105263158,,0.015256239877329322,,0.014893092105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015138490282959155,,0.030287828947368423,,,,0.015138490282959155,,0.030287828947368423,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188918424777927,,0.01972861842105263,,0.01972861842105263,,0.015188918424777927,,0.01972861842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015095614443988135,,0.03027138157894737,,,,0.015095614443988135,,0.03027138157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245165003334279,,0.014703947368421053,,0.014514802631578947,,0.015245165003334279,,0.014703947368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015151010364647718,,0.02705592105263158,,,,0.015151010364647718,,0.02705592105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195277662838687,,0.032960526315789475,,0.012376644736842106,,0.015195277662838687,,0.032960526315789475,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015138953324613123,,0.03361842105263158,,,,0.015138953324613123,,0.03361842105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272234106632296,,0.014407894736842106,,0.014177631578947369,,0.015272234106632296,,0.014407894736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015174630230295538,,0.030764802631578946,,,,0.015174630230295538,,0.030764802631578946,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264670822642835,,0.018791118421052633,,0.013980263157894737,,0.015264670822642835,,0.018791118421052633,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015205189711225227,,0.026685855263157896,,,,0.015205189711225227,,0.026685855263157896,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532191278316645,,0.008758223684210526,,0.008125,,0.01532191278316645,,0.008758223684210526,
