players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00028016364646103655,,0.0103125,,0.00028833761036487523,,0.010625,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002656325281176588,,3.125e-05,,0.0002724572582307252,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031982198456313005,,0.01078125,,0.0003262493745811363,,0.010989583333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024836456399703164,,3.125e-05,,0.000247069538401976,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032797338910948374,,0.009140625,,0.0003259430245306596,,0.00921875,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025483535455959,,6.25e-05,,0.0002535060819031547,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003292454152190139,,0.013421875,,0.00033358663526209816,,0.01376736111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027236173134859013,,6.25e-05,,0.00026934706395666567,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002860520940661699,,0.014046875,,0.00028799280310856423,,0.014739583333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002891039656052072,,3.125e-05,,0.0002937687962059835,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003809448722817406,,0.013015625,,0.0003964015915268522,,0.01375,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032498831905768133,,0.0,,0.00033434774467571,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003139130880747226,,0.0131875,,0.0003264437206859709,,0.012829861111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000272356151159171,,0.0,,0.0002804360740134762,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003414485456710959,,0.01065625,,0.0003349553112728807,,0.010694444444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028655507011731963,,0.0,,0.00026774379268314046,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035077819883422436,,0.0125625,,0.0003633278051944351,,0.013506944444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024077881082992564,,0.0,,0.00024264347726969966,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031676810961500976,,0.007203125,,0.00032411291452256633,,0.007135416666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003029687042204878,,0.0,,0.00030878024186198637,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031689969007275994,,0.011984375,,0.0003178133777450141,,0.01234375,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027546117751127555,,0.0,,0.00027693623826352006,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003339034700344841,,0.01465625,,0.00033578385513912285,,0.01513888888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002721804468948925,,0.0,,0.00027638222454680653,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002796764444816751,,0.008578125,,0.0002845147676586856,,0.008888888888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026982119518442825,,0.0,,0.0002737347709254409,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003435200715736525,,0.014078125,,0.0003538767196569923,,0.013454861111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028817541327574365,,0.0,,0.0002927659104936557,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003302278266261786,,0.00896875,,0.00031988804953626777,,0.00935763888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026215008823852586,,0.0,,0.00026089401361073625,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031774673443444435,,0.011734375,,0.00030557058011094096,,0.011979166666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028836769538338183,,0.0,,0.0002832370967881963,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033360599849756176,,0.013921875,,0.0003360063102756189,,0.014288194444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002905538227650546,,1.5625e-05,,0.00030001124451882856,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003374740457358369,,0.013125,,0.0003400697724111728,,0.013211805555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003198983981038922,,0.0,,0.00032935540622796997,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003225852512660352,,0.009296875,,0.00033066079876386113,,0.00967013888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002772437404713467,,0.0,,0.00026678302155513104,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035786473297633013,,0.01284375,,0.00036778462854974883,,0.013402777777777777,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003098023812494348,,0.00815625,,0.0003057553510038959,,0.008229166666666666,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00037960368210514705,,0.011546875,,0.00038646190369892813,,0.01173611111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002763408619570005,,0.0,,0.00028110745668561484,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0004100091405877112,,0.01046875,,0.0003992607516197915,,0.010416666666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00033606244953659456,,0.0,,0.000347706379607598,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003438303041495169,,0.012296875,,0.00034846707196648814,,0.012621527777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025144338020987824,,0.0,,0.00025417313098296304,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003527706557846542,,0.013453125,,0.00036216480265747667,,0.014548611111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00044031610776607536,,0.01328125,,0.00046001556916102623,,0.014756944444444444,
