players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003069802862550095,1.7433703187931248e-06,0.009,0.047,0.00029463037251339957,1.937078131992361e-06,0.0091005291005291,0.04888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003945237838440151,0.0010270879257904789,0.007253968253968254,0.103,0.00040756197409623127,0.0011412088064338653,0.007848324514991182,0.11444444444444445
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00032760613357213884,3.5804463048135335e-05,0.013063492063492064,0.032,0.00033528157988728396,3.854130234919527e-05,0.013333333333333334,0.034444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002649257504419019,3.910340408265522e-05,0.002,0.0,0.00024819491584498023,4.22067923875507e-05,0.0005467372134038801,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002919888254899673,0.0004434092860148763,0.00788888888888889,0.053,0.00029550807353876215,9.449140061572874e-05,0.007530864197530864,0.05333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029087640211786914,5.456486237567093e-05,0.0028888888888888888,0.0,0.0002934076169142695,6.062762486185659e-05,0.0030335097001763667,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00028874163081548857,8.349884420183662e-05,0.010317460317460317,0.077,0.00028607612213511313,9.277649355759625e-05,0.010264550264550264,0.08555555555555555
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034398377662656174,9.320568047698918e-05,0.008317460317460317,0.0,0.0003532842205006396,0.00010356186719665465,0.008395061728395062,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003057058034895693,2.2964266871973948e-05,0.01180952380952381,0.019,0.00030258990647002824,2.5515852079971053e-05,0.011887125220458554,0.021111111111111112
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003026225561678383,0.0020637546787199827,7.936507936507937e-05,0.0,0.00029703314157789626,0.0022930607541333144,0.0,0.0
