players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034588193605609264,,0.012984375,,0.00034064135135342653,,0.013298611111111112,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034757968890689717,,0.00078125,,0.0003580709254419769,,0.00036458333333333335,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0004114507681195164,,0.01771875,,0.00041959540002417886,,0.018784722222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003286186009081163,,0.001125,,0.0003340836284568338,,0.0010590277777777779,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003198825109908488,,0.01221875,,0.0002918790629163924,,0.012847222222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034249458342668136,,0.00096875,,0.0003458232848784223,,0.0007638888888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003892936953353965,,0.0139375,,0.00040783760945563427,,0.014913194444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003018858842345408,,0.002453125,,0.0003039267270044598,,0.0012326388888888888,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00036307487375385406,,0.01403125,,0.00037897952901870134,,0.014131944444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002905854945307871,,0.002671875,,0.00030016385363010816,,0.002447916666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00036466929472158516,,0.0134375,,0.0003780221618745409,,0.01310763888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003660145919469242,,0.0165625,,0.0003713392520744912,,0.016614583333333332,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002740544508521149,,0.010953125,,0.0002816853106744048,,0.010520833333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003179664860262116,,0.01309375,,0.00032333832433696874,,0.013159722222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003862089962772907,,0.01278125,,0.00037856817524645474,,0.012413194444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028564888806298404,,0.000984375,,0.0002875488604736834,,0.0007291666666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00029209766884162326,,0.00721875,,0.00029500880010588604,,0.007534722222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003035077400188228,,0.013,,0.00030768665696944103,,0.014357638888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003007020954069002,,0.0124375,,0.00030997186914584105,,0.012760416666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000344734193507395,,0.016453125,,0.00035889642259083536,,0.017170138888888888,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035134539798160446,,0.010328125,,0.0003518334732130446,,0.010416666666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027154279180115274,,0.000203125,,0.0002752994506383122,,3.472222222222222e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000303145855057567,,0.00990625,,0.0003120785592198042,,0.01,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028688641156536385,,0.00778125,,0.0002882970991233826,,0.007604166666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003304726118783802,,0.0106875,,0.0003306172852592283,,0.011197916666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003463418962036135,,0.000203125,,0.00035779733839634955,,1.736111111111111e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00027667765714097116,,0.009140625,,0.0002748907089574441,,0.008871527777777779,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00036823866356043496,,0.010234375,,0.0003752061194918229,,0.010277777777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003364802367986931,,0.010953125,,0.0003474236902997798,,0.011666666666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003126795517311753,,0.000484375,,0.0003191861136232552,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003158422036964248,,0.013265625,,0.0003252622887408099,,0.013020833333333334,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003111034296583633,,0.00065625,,0.00031008431203395826,,0.0003125,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033429125559381577,,0.00984375,,0.00034415071655158504,,0.010034722222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026635298617412524,,0.00025,,0.0002469570192586037,,5.208333333333334e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003281833503446246,,0.011796875,,0.0003385914989551746,,0.012361111111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000260635899353856,,0.001046875,,0.0002511300798135071,,0.0010763888888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003651151726886282,,0.008453125,,0.00035776432760999794,,0.008663194444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032338999772853113,,0.01515625,,0.0003315212204960689,,0.016840277777777777,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000296959482668685,,0.008390625,,0.00030307708646654466,,0.008194444444444445,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002640859793486995,,0.000375,,0.00026686480423359423,,6.944444444444444e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00037277621716056303,,0.00996875,,0.0003760906929305532,,0.010104166666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002672794942038661,,0.000984375,,0.00026613376453425046,,0.0009895833333333334,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003489079819897085,,0.01596875,,0.00033039939577002845,,0.01638888888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028459423924351144,,0.000171875,,0.00028851033559286796,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002808636117715155,,0.009109375,,0.00027301978587061776,,0.009097222222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00037492508693939006,,0.024921875,,0.0003846334086632621,,0.02637152777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003342236800885741,,0.01384375,,0.00034372477255614693,,0.014791666666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0004190796568231863,,0.0146875,,0.0004356216817774893,,0.015711805555555555,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003530832085728811,,0.009828125,,0.00036766538935168125,,0.010104166666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003182255454116729,,0.0075,,0.00032448957670614184,,0.007760416666666666,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003370674276179944,,0.012171875,,0.00034896858166075137,,0.012291666666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029381380389214705,,0.000828125,,0.00027946601158130034,,0.0007118055555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003515471460506619,,0.01165625,,0.0003437558939264575,,0.012152777777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003055713409959951,,0.00028125,,0.0003118982114553816,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00033792986488381376,,0.010953125,,0.0003443128074872952,,0.011284722222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00024647608743367177,,0.001375,,0.00024718014874952697,,0.0014583333333333334,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031724939826863565,,0.01171875,,0.00031481309993447643,,0.011770833333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003428248602533922,,0.011734375,,0.0003389961212295469,,0.012951388888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003041547497184791,,0.0105625,,0.00031084597379157415,,0.010868055555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030332635431835865,,0.00196875,,0.00030992553445810696,,0.001979166666666667,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002734987079029383,,0.007859375,,0.0002806633723369314,,0.008177083333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032934448792806896,,0.00871875,,0.0003427546628099215,,0.00953125,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003969365786856384,,0.01234375,,0.00041478703705821713,,0.012916666666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029375698590731455,,1.5625e-05,,0.0003000657605561125,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00036432137831813666,,0.012375,,0.00037306465630465146,,0.01296875,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003533644396557828,,0.001765625,,0.0003422807747904997,,0.0006944444444444445,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003052728454461511,,0.009546875,,0.00031746000915958367,,0.010277777777777778,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002947477934614399,,0.000921875,,0.0002936028485726783,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003315415774781491,,0.01265625,,0.00032587610564801763,,0.013072916666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029064911958038447,,0.000421875,,0.00029551298747231523,,0.00022569444444444443,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003391222894837874,,0.010546875,,0.0003146889614829283,,0.0103125,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003080872960241059,,0.002984375,,0.00030850862809607226,,0.0028472222222222223,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003822750589557346,,0.01271875,,0.0003787044854072869,,0.013177083333333334,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00036047100059671843,,0.015765625,,0.0003600705209191765,,0.0159375,
