players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015150270594149579,,0.027952302631578947,,,,0.015150270594149579,,0.027952302631578947,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015275293908249448,,0.024679276315789474,,0.009671052631578947,,0.015275293908249448,,0.024679276315789474,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015159586216500102,,0.029152960526315788,,,,0.015159586216500102,,0.029152960526315788,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528292806535357,,0.01457236842105263,,0.014054276315789474,,0.01528292806535357,,0.01457236842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015191464091181368,,0.03163651315789474,,,,0.015191464091181368,,0.03163651315789474,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015285351537342545,,0.01352796052631579,,0.01352796052631579,,0.015285351537342545,,0.01352796052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015182856116866225,,0.02946546052631579,,,,0.015182856116866225,,0.02946546052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529619344328868,,0.014276315789473684,,0.014268092105263157,,0.01529619344328868,,0.014276315789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015105791570502227,,0.030641447368421053,,,,0.015105791570502227,,0.030641447368421053,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015287004011304077,,0.015797697368421054,,0.015452302631578948,,0.015287004011304077,,0.015797697368421054,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015235947623559402,,0.02768092105263158,,,,0.015235947623559402,,0.02768092105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015232787251700805,,0.011365131578947368,,0.011200657894736843,,0.015232787251700805,,0.011365131578947368,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015045289462013677,,0.03225328947368421,,,,0.015045289462013677,,0.03225328947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015195501403860757,,0.032960526315789475,,0.019054276315789473,,0.015195501403860757,,0.032960526315789475,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015190731066197692,,0.028108552631578947,,,,0.015190731066197692,,0.028108552631578947,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015328495014418306,,0.007080592105263158,,0.007080592105263158,,0.015328495014418306,,0.007080592105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01508530771528694,,0.0326233552631579,,,,0.01508530771528694,,0.0326233552631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015276838484947437,,0.012935855263157894,,0.012861842105263158,,0.015276838484947437,,0.012935855263157894,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015124351858230956,,0.02596217105263158,,,,0.015124351858230956,,0.02596217105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015292582361832755,,0.013133223684210526,,0.012491776315789474,,0.015292582361832755,,0.013133223684210526,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015140549881056295,,0.030929276315789473,,,,0.015140549881056295,,0.030929276315789473,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015268944391663772,,0.012360197368421052,,0.012360197368421052,,0.015268944391663772,,0.012360197368421052,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015167738700782172,,0.027804276315789474,,,,0.015167738700782172,,0.027804276315789474,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015263320681998373,,0.014111842105263159,,0.013610197368421053,,0.015263320681998373,,0.014111842105263159,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015131516328247102,,0.02667763157894737,,,,0.015131516328247102,,0.02667763157894737,
