players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015137193256472167,,0.03212171052631579,,,,0.015137193256472167,,0.03212171052631579,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015242207692618878,,0.02310032894736842,,0.02310032894736842,,0.015242207692618878,,0.02310032894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015186340593064762,,0.03204769736842105,,,,0.015186340593064762,,0.03204769736842105,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015257532588536637,,0.019111842105263156,,0.019111842105263156,,0.015257532588536637,,0.019111842105263156,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015180319166033195,,0.029210526315789475,,,,0.015180319166033195,,0.029210526315789475,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015308053444065637,,0.012269736842105264,,0.012269736842105264,,0.015308053444065637,,0.012269736842105264,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015098523883665808,,0.031578947368421054,,,,0.015098523883665808,,0.031578947368421054,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015246092520540416,,0.017105263157894738,,0.017105263157894738,,0.015246092520540416,,0.017105263157894738,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015112028388049049,,0.035616776315789474,,,,0.015112028388049049,,0.035616776315789474,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015269260312671867,,0.018001644736842105,,0.018001644736842105,,0.015269260312671867,,0.018001644736842105,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015235421180805144,,0.026751644736842106,,,,0.015235421180805144,,0.026751644736842106,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015232884386418054,,0.017302631578947368,,0.017302631578947368,,0.015232884386418054,,0.017302631578947368,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015161991080214193,,0.02787828947368421,,,,0.015161991080214193,,0.02787828947368421,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015226145461246168,,0.014523026315789474,,0.014523026315789474,,0.015226145461246168,,0.014523026315789474,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015135143316490338,,0.030567434210526316,,,,0.015135143316490338,,0.030567434210526316,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525058765786966,,0.01678453947368421,,0.01678453947368421,,0.01525058765786966,,0.01678453947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015050014616836192,,0.034432565789473686,,,,0.015050014616836192,,0.034432565789473686,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015236621403548707,,0.020921052631578948,,0.020921052631578948,,0.015236621403548707,,0.020921052631578948,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015120633112596734,,0.03355263157894737,,,,0.015120633112596734,,0.03355263157894737,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015188479054942963,,0.017648026315789475,,0.017648026315789475,,0.015188479054942963,,0.017648026315789475,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015193011585808828,,0.03208881578947369,,,,0.015193011585808828,,0.03208881578947369,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015256733026163727,,0.018700657894736843,,0.018700657894736843,,0.015256733026163727,,0.018700657894736843,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015144820381626617,,0.02982730263157895,,,,0.015144820381626617,,0.02982730263157895,
