players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01510882562443084,,0.02800986842105263,,,,0.01510882562443084,,0.02800986842105263,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015243507941487815,,0.01553453947368421,,0.015526315789473685,,0.015243507941487815,,0.01553453947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015173400673787496,,0.030353618421052633,,,,0.015173400673787496,,0.030353618421052633,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015236100843117257,,0.01861842105263158,,0.01861842105263158,,0.015236100843117257,,0.01861842105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015147826820084481,,0.03004934210526316,,,,0.015147826820084481,,0.03004934210526316,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015268254553077185,,0.014391447368421052,,0.014391447368421052,,0.015268254553077185,,0.014391447368421052,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01522700640356859,,0.024547697368421054,,,,0.01522700640356859,,0.024547697368421054,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015308944271943738,,0.010592105263157894,,0.010592105263157894,,0.015308944271943738,,0.010592105263157894,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015183679153541414,,0.029226973684210525,,,,0.015183679153541414,,0.029226973684210525,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015273788623280056,,0.014375,,0.014375,,0.015273788623280056,,0.014375,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015107123362874316,,0.027080592105263156,,,,0.015107123362874316,,0.027080592105263156,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015300607319062055,,0.010608552631578947,,0.010608552631578947,,0.015300607319062055,,0.010608552631578947,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015077755777799845,,0.030904605263157896,,,,0.015077755777799845,,0.030904605263157896,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015227767492836039,,0.017064144736842105,,0.017064144736842105,,0.015227767492836039,,0.017064144736842105,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015206810587392414,,0.027804276315789474,,,,0.015206810587392414,,0.027804276315789474,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015255782093166009,,0.016208881578947367,,0.016208881578947367,,0.015255782093166009,,0.016208881578947367,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015197884831627937,,0.027351973684210527,,,,0.015197884831627937,,0.027351973684210527,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015296411897696508,,0.01305921052631579,,0.01305921052631579,,0.015296411897696508,,0.01305921052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015163355991273856,,0.026595394736842106,,,,0.015163355991273856,,0.026595394736842106,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015283785902731849,,0.016735197368421054,,0.016710526315789474,,0.015283785902731849,,0.016735197368421054,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015151236235704576,,0.032648026315789475,,,,0.015151236235704576,,0.032648026315789475,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015214643303409311,,0.015444078947368422,,0.015444078947368422,,0.015214643303409311,,0.015444078947368422,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015183266107393014,,0.02652138157894737,,,,0.015183266107393014,,0.02652138157894737,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015297643659795107,,0.013166118421052631,,0.013166118421052631,,0.015297643659795107,,0.013166118421052631,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01518967757985272,,0.028585526315789474,,,,0.01518967757985272,,0.028585526315789474,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015295343936474545,,0.013922697368421052,,0.013922697368421052,,0.015295343936474545,,0.013922697368421052,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01515602754585951,,0.03257401315789474,,,,0.01515602754585951,,0.03257401315789474,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015241722950644535,,0.018601973684210526,,0.018601973684210526,,0.015241722950644535,,0.018601973684210526,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015233676969967583,,0.030287828947368423,,,,0.015233676969967583,,0.030287828947368423,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015251869919809298,,0.018717105263157896,,0.018717105263157896,,0.015251869919809298,,0.018717105263157896,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015247889797080338,,0.027113486842105263,,,,0.015247889797080338,,0.027113486842105263,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015334639419464958,,0.012376644736842106,,0.012376644736842106,,0.015334639419464958,,0.012376644736842106,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015191108971992726,,0.02545230263157895,,,,0.015191108971992726,,0.02545230263157895,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015313655581455548,,0.014111842105263159,,0.014111842105263159,,0.015313655581455548,,0.014111842105263159,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015111970858186255,,0.03132401315789474,,,,0.015111970858186255,,0.03132401315789474,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152238636396597,,0.019613486842105263,,0.019613486842105263,,0.0152238636396597,,0.019613486842105263,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01511119526813389,,0.03722861842105263,,,,0.01511119526813389,,0.03722861842105263,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015260872018321638,,0.017080592105263158,,0.017080592105263158,,0.015260872018321638,,0.017080592105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015224263713961749,,0.032919407894736845,,,,0.015224263713961749,,0.032919407894736845,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529353726388461,,0.015682565789473683,,0.015682565789473683,,0.01529353726388461,,0.015682565789473683,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015181430358234278,,0.031019736842105263,,,,0.015181430358234278,,0.031019736842105263,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528678146821066,,0.017310855263157895,,0.017310855263157895,,0.01528678146821066,,0.017310855263157895,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015186191820665221,,0.028379934210526314,,,,0.015186191820665221,,0.028379934210526314,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015260612911477886,,0.01240953947368421,,0.01240953947368421,,0.015260612911477886,,0.01240953947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015166822177741204,,0.029835526315789472,,,,0.015166822177741204,,0.029835526315789472,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015277630769090236,,0.01833059210526316,,0.01833059210526316,,0.015277630769090236,,0.01833059210526316,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015148334309753082,,0.03292763157894737,,,,0.015148334309753082,,0.03292763157894737,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015280271157503628,,0.016743421052631578,,0.016743421052631578,,0.015280271157503628,,0.016743421052631578,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015169820104599429,,0.030550986842105263,,,,0.015169820104599429,,0.030550986842105263,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015277023147074915,,0.014901315789473684,,0.014901315789473684,,0.015277023147074915,,0.014901315789473684,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015149367323380921,,0.034342105263157896,,,,0.015149367323380921,,0.034342105263157896,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015259818784770604,,0.021373355263157895,,0.021365131578947368,,0.015259818784770604,,0.021373355263157895,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015156423146100243,,0.026480263157894736,,,,0.015156423146100243,,0.026480263157894736,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015283520410869236,,0.010320723684210527,,0.010320723684210527,,0.015283520410869236,,0.010320723684210527,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015128052168013188,,0.02928453947368421,,,,0.015128052168013188,,0.02928453947368421,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529081181688428,,0.01080592105263158,,0.01080592105263158,,0.01529081181688428,,0.01080592105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015120273033429903,,0.03244243421052632,,,,0.015120273033429903,,0.03244243421052632,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015246030768263216,,0.018231907894736842,,0.018231907894736842,,0.015246030768263216,,0.018231907894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015097216250019462,,0.02955592105263158,,,,0.015097216250019462,,0.02955592105263158,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015273137278080065,,0.013273026315789473,,0.013273026315789473,,0.015273137278080065,,0.013273026315789473,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015127740797287542,,0.029539473684210525,,,,0.015127740797287542,,0.029539473684210525,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015228165789165318,,0.015435855263157895,,0.015435855263157895,,0.015228165789165318,,0.015435855263157895,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015198986739425232,,0.026258223684210526,,,,0.015198986739425232,,0.026258223684210526,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015328958545224283,,0.010773026315789474,,0.010773026315789474,,0.015328958545224283,,0.010773026315789474,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015149836270532981,,0.027014802631578946,,,,0.015149836270532981,,0.027014802631578946,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015303538312159599,,0.012047697368421052,,0.012047697368421052,,0.015303538312159599,,0.012047697368421052,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015148854619903725,,0.029564144736842105,,,,0.015148854619903725,,0.029564144736842105,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015289732822392255,,0.014177631578947369,,0.014177631578947369,,0.015289732822392255,,0.014177631578947369,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015136130935192766,,0.026735197368421053,,,,0.015136130935192766,,0.026735197368421053,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015295062259828525,,0.009268092105263158,,0.009268092105263158,,0.015295062259828525,,0.009268092105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015238402485576516,,0.024317434210526317,,,,0.015238402485576516,,0.024317434210526317,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015318843071917207,,0.010172697368421052,,0.010172697368421052,,0.015318843071917207,,0.010172697368421052,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015141251645035804,,0.03285361842105263,,,,0.015141251645035804,,0.03285361842105263,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152576133968402,,0.0184375,,0.0184375,,0.0152576133968402,,0.0184375,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015163870390109604,,0.02700657894736842,,,,0.015163870390109604,,0.02700657894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01532946554242665,,0.014095394736842105,,0.014095394736842105,,0.01532946554242665,,0.014095394736842105,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015186225491656886,,0.028626644736842104,,,,0.015186225491656886,,0.028626644736842104,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015247828750085622,,0.015164473684210526,,0.015164473684210526,,0.015247828750085622,,0.015164473684210526,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01508305703198926,,0.034613486842105266,,,,0.01508305703198926,,0.034613486842105266,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015241387377385271,,0.01928453947368421,,0.01928453947368421,,0.015241387377385271,,0.01928453947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015194179525873557,,0.024300986842105264,,,,0.015194179525873557,,0.024300986842105264,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015282738019794745,,0.012804276315789474,,0.012804276315789474,,0.015282738019794745,,0.012804276315789474,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015124362802469838,,0.032376644736842104,,,,0.015124362802469838,,0.032376644736842104,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015151997344250623,,0.020296052631578947,,0.016578947368421054,,0.015151997344250623,,0.020296052631578947,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015155760750146737,,0.02689967105263158,,,,0.015155760750146737,,0.02689967105263158,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529931106781794,,0.011998355263157895,,0.011998355263157895,,0.01529931106781794,,0.011998355263157895,
