players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003387155100911479,,0.012984375,,0.00034545696447881545,,0.013541666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003285472819916412,,7.8125e-05,,0.000334680482836719,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000319726984909888,,0.0108125,,0.00032888769459070384,,0.010538194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025685433106763066,,0.0,,0.00025911046090214995,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003095598589104633,,0.012,,0.0003157120584771703,,0.01234375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026017967468984043,,0.0,,0.00026079249223946726,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033401031646600274,,0.0123125,,0.00034256255600061206,,0.013315972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027339381282516864,,0.002109375,,0.0002782587298135718,,0.0021875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002885930609938025,,0.00971875,,0.00029575130261362325,,0.010347222222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002608153218134611,,0.004265625,,0.00026469098744528205,,0.004704861111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036321074453508293,,0.01353125,,0.00035266412902809814,,0.01376736111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028821500012409564,,0.0,,0.00029449901445638464,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002888977402483884,,0.01096875,,0.0002871548420053006,,0.011284722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002618224939620802,,0.00096875,,0.0002576246755680912,,0.00017361111111111112,
