players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003585303367114533,4.36584710615916e-05,0.011634920634920635,0.042,0.000333986469123022,4.850941229065733e-05,0.011869488536155203,0.04666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029261449024546143,0.0014605346401558924,0.0031904761904761906,0.001,0.0002938533989587636,0.0016228162668398803,0.0031216931216931218,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00034166658966566495,8.540226109117387e-05,0.012063492063492064,0.072,0.00034492328931656427,9.489140121241542e-05,0.012398589065255731,0.07555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030327982847328086,0.0018976618516889374,0.0005238095238095238,0.0,0.00027130897713937804,0.0011410863671071365,3.527336860670194e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003113902693546884,0.0015487713556846406,0.010523809523809524,0.141,0.0003200119551827354,0.0017208570618718229,0.010388007054673722,0.15444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033994113222686007,0.0001238515284544639,0.012936507936507937,0.0,0.0003380282135351812,0.00013761280939384877,0.014126984126984127,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00034661860508044824,0.0010265461876935653,0.012126984126984127,0.079,0.00035808824625723943,0.0011361397845782658,0.013051146384479718,0.08777777777777777
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032526279423227944,0.0023150183364342575,0.01361904761904762,0.0,0.0003344231083585246,0.002567775505401257,0.01507936507936508,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.000344590878505209,0.0015846249010451844,0.009619047619047619,0.064,0.00033760654112511483,0.0017206743750152382,0.01019400352733686,0.07111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003676340529383461,9.927278572352038e-05,0.017523809523809525,0.081,0.00037906469264445674,7.028313576894497e-05,0.01925925925925926,0.08666666666666667
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00034657873523115276,0.0006022372138556487,0.010015873015873016,0.05,0.0003568446634293808,0.0006691524598396098,0.010335097001763669,0.05555555555555555
