players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015025770511831781,0.01657354481736885,0.03464494569757728,0.2268421052631579,,,0.015025770511831781,0.01657354481736885,0.03464494569757728,0.2268421052631579
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015176029462607606,0.015464298183978162,0.014995822890559733,0.5336842105263158,0.014995822890559733,0.5336842105263158,0.015176029462607606,0.015464298183978162,0.014995822890559733,0.5336842105263158
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01513837984983231,0.0166991487952869,0.026390977443609024,0.11894736842105263,,,0.01513837984983231,0.0166991487952869,0.026390977443609024,0.11894736842105263
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529008602109342,0.01619351063506082,0.010058479532163742,0.3042105263157895,0.010058479532163742,0.3042105263157895,0.01529008602109342,0.01619351063506082,0.010058479532163742,0.3042105263157895
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015236030318868552,0.011112024423941684,0.027827903091060986,0.33210526315789474,,,0.015236030318868552,0.011112024423941684,0.027827903091060986,0.33210526315789474
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527305507461929,0.00893081512700879,0.014243943191311613,0.8089473684210526,0.014243943191311613,0.8089473684210526,0.01527305507461929,0.00893081512700879,0.014243943191311613,0.8089473684210526
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01521243637019323,0.014825241031281626,0.026733500417710943,0.24736842105263157,,,0.01521243637019323,0.014825241031281626,0.026733500417710943,0.24736842105263157
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015213256008773905,0.015031843583438367,0.010918964076858814,0.4994736842105263,0.010918964076858814,0.4994736842105263,0.015213256008773905,0.015031843583438367,0.010918964076858814,0.4994736842105263
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015068347679256407,0.018546872497506025,0.030225563909774437,0.21894736842105264,,,0.015068347679256407,0.018546872497506025,0.030225563909774437,0.21894736842105264
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015346920979654979,0.011875893009208258,0.013834586466165413,0.4205263157894737,0.01380952380952381,0.4205263157894737,0.015346920979654979,0.011875893009208258,0.013834586466165413,0.4205263157894737
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015201722783615526,0.013666027829871622,0.029381787802840436,0.1936842105263158,,,0.015201722783615526,0.013666027829871622,0.029381787802840436,0.1936842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015250098907268934,0.013918707222854283,0.013082706766917293,0.43894736842105264,0.013082706766917293,0.43894736842105264,0.015250098907268934,0.013918707222854283,0.013082706766917293,0.43894736842105264
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015220794299869205,0.014322927000287368,0.028471177944862154,0.12157894736842105,,,0.015220794299869205,0.014322927000287368,0.028471177944862154,0.12157894736842105
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528398256402624,0.012119033327349512,0.014461152882205513,0.29210526315789476,0.014461152882205513,0.29210526315789476,0.01528398256402624,0.012119033327349512,0.014461152882205513,0.29210526315789476
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015080907927602175,0.018226631905430384,0.027861319966583125,0.19631578947368422,,,0.015080907927602175,0.018226631905430384,0.027861319966583125,0.19631578947368422
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015207595611075849,0.015789953070033738,0.015071010860484544,0.4594736842105263,0.014995822890559733,0.4594736842105263,0.015207595611075849,0.015789953070033738,0.015071010860484544,0.4594736842105263
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015161820152653568,0.016100364115275215,0.03301587301587302,0.2631578947368421,,,0.015161820152653568,0.016100364115275215,0.03301587301587302,0.2631578947368421
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015212452391526193,0.013550043338774036,0.021704260651629073,0.5684210526315789,0.021704260651629073,0.5684210526315789,0.015212452391526193,0.013550043338774036,0.021704260651629073,0.5684210526315789
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015166439239079262,0.01216451061231677,0.036516290726817044,0.20421052631578948,,,0.015166439239079262,0.01216451061231677,0.036516290726817044,0.20421052631578948
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152460535784071,0.010613311565580721,0.019715956558061822,0.4436842105263158,0.019715956558061822,0.4436842105263158,0.0152460535784071,0.010613311565580721,0.019715956558061822,0.4436842105263158
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01517003349222321,0.013185745253453288,0.028128654970760236,0.3136842105263158,,,0.01517003349222321,0.013185745253453288,0.028128654970760236,0.3136842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015259041784586442,0.011852298778042317,0.016290726817042606,0.6852631578947368,0.016290726817042606,0.6852631578947368,0.015259041784586442,0.011852298778042317,0.016290726817042606,0.6852631578947368
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01514632609179641,0.015637592516456057,0.026541353383458647,0.26210526315789473,,,0.01514632609179641,0.015637592516456057,0.026541353383458647,0.26210526315789473
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015262247906421503,0.011273277673389757,0.0081203007518797,0.48210526315789476,0.008111946532999164,0.48210526315789476,0.015262247906421503,0.011273277673389757,0.0081203007518797,0.48210526315789476
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015264917890445094,0.01106836794125627,0.028178780284043442,0.24421052631578946,,,0.015264917890445094,0.01106836794125627,0.028178780284043442,0.24421052631578946
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015299678986258109,0.012087532571159309,0.01178780284043442,0.3973684210526316,0.01178780284043442,0.3973684210526316,0.015299678986258109,0.012087532571159309,0.01178780284043442,0.3973684210526316
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01513175027191598,0.015540669882879467,0.028579782790309104,0.22894736842105262,,,0.01513175027191598,0.015540669882879467,0.028579782790309104,0.22894736842105262
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01530015520734359,0.011640010918052262,0.014319131161236424,0.5,0.013283208020050126,0.5,0.01530015520734359,0.011640010918052262,0.014319131161236424,0.5
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01523071819689649,0.012635113098333347,0.03127819548872181,0.29,,,0.01523071819689649,0.012635113098333347,0.03127819548872181,0.29
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015425733447760739,0.0021986820615114127,0.03048454469507101,0.8236842105263158,0.016908939014202172,0.8131578947368421,0.015425733447760739,0.0021986820615114127,0.03048454469507101,0.8236842105263158
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015104422518661068,0.016810749973564836,0.03330827067669173,0.10052631578947369,,,0.015104422518661068,0.016810749973564836,0.03330827067669173,0.10052631578947369
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015215770757275964,0.01688491443753792,0.018220551378446116,0.2905263157894737,0.018220551378446116,0.2905263157894737,0.015215770757275964,0.01688491443753792,0.018220551378446116,0.2905263157894737
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015087918425773174,0.019257607620866774,0.027468671679197997,0.18736842105263157,,,0.015087918425773174,0.019257607620866774,0.027468671679197997,0.18736842105263157
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015240932652495253,0.013382950168500721,0.013859649122807018,0.5047368421052632,0.013859649122807018,0.5047368421052632,0.015240932652495253,0.013382950168500721,0.013859649122807018,0.5047368421052632
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015074070058116161,0.018427387024935085,0.030350877192982455,0.21842105263157896,,,0.015074070058116161,0.018427387024935085,0.030350877192982455,0.21842105263157896
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015173924916718986,0.01886513846754594,0.01468671679197995,0.3642105263157895,0.01468671679197995,0.3642105263157895,0.015173924916718986,0.01886513846754594,0.01468671679197995,0.3642105263157895
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015186216631921375,0.015301066586679792,0.03139515455304929,0.23157894736842105,,,0.015186216631921375,0.015301066586679792,0.03139515455304929,0.23157894736842105
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015317972002877048,0.00837593054669874,0.01720969089390142,0.47789473684210526,0.01720969089390142,0.47789473684210526,0.015317972002877048,0.00837593054669874,0.01720969089390142,0.47789473684210526
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015158541306661206,0.011056487663427438,0.02422723475355054,0.3436842105263158,,,0.015158541306661206,0.011056487663427438,0.02422723475355054,0.3436842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015263533547412911,0.011283531877219552,0.010158730158730159,0.7257894736842105,0.01012531328320802,0.7257894736842105,0.015263533547412911,0.011283531877219552,0.010158730158730159,0.7257894736842105
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01515366939511039,0.015572118139537528,0.034110275689223056,0.35,,,0.01515366939511039,0.015572118139537528,0.034110275689223056,0.35
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015139593738607116,0.015276574869796998,0.019206349206349206,0.661578947368421,0.019147869674185462,0.661578947368421,0.015139593738607116,0.015276574869796998,0.019206349206349206,0.661578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01516115380855712,0.01735764982015792,0.032013366750208855,0.1936842105263158,,,0.01516115380855712,0.01735764982015792,0.032013366750208855,0.1936842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015287672102398217,0.01480249786727824,0.010685045948203842,0.4652631578947368,0.010685045948203842,0.4652631578947368,0.015287672102398217,0.01480249786727824,0.010685045948203842,0.4652631578947368
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01501562733550893,0.02219161610053065,0.029431913116123642,0.19736842105263158,,,0.01501562733550893,0.02219161610053065,0.029431913116123642,0.19736842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529174087264952,0.011093979091401395,0.012481203007518798,0.5615789473684211,0.012481203007518798,0.5615789473684211,0.01529174087264952,0.011093979091401395,0.012481203007518798,0.5615789473684211
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015068879895602332,0.016977874593332345,0.03366750208855472,0.18263157894736842,,,0.015068879895602332,0.016977874593332345,0.03366750208855472,0.18263157894736842
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015206804022144839,0.016088110042988966,0.015329991645781119,0.4263157894736842,0.015329991645781119,0.4263157894736842,0.015206804022144839,0.016088110042988966,0.015329991645781119,0.4263157894736842
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015191265576604872,0.012041121571643993,0.033533834586466166,0.4010526315789474,,,0.015191265576604872,0.012041121571643993,0.033533834586466166,0.4010526315789474
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015309784113746387,0.00746286737611853,0.01835421888053467,0.6915789473684211,0.01835421888053467,0.6915789473684211,0.015309784113746387,0.00746286737611853,0.01835421888053467,0.6915789473684211
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015009828345626463,0.017096823001514907,0.03347535505430242,0.32263157894736844,,,0.015009828345626463,0.017096823001514907,0.03347535505430242,0.32263157894736844
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015164403141074872,0.011992819023282975,0.018471177944862156,0.6105263157894737,0.018471177944862156,0.6105263157894737,0.015164403141074872,0.011992819023282975,0.018471177944862156,0.6105263157894737
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015164066673477802,0.01677434062888061,0.028170426065162908,0.2563157894736842,,,0.015164066673477802,0.01677434062888061,0.028170426065162908,0.2563157894736842
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015293291779948436,0.01040556819846904,0.012055137844611529,0.651578947368421,0.012046783625730995,0.651578947368421,0.015293291779948436,0.01040556819846904,0.012055137844611529,0.651578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015053763063621209,0.019130795601425842,0.03464494569757728,0.18210526315789474,,,0.015053763063621209,0.019130795601425842,0.03464494569757728,0.18210526315789474
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015193036100732079,0.01545501510118637,0.022105263157894735,0.3931578947368421,0.022105263157894735,0.3931578947368421,0.015193036100732079,0.01545501510118637,0.022105263157894735,0.3931578947368421
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015065771813979225,0.01653512744141764,0.02846282372598162,0.12473684210526316,,,0.015065771813979225,0.01653512744141764,0.02846282372598162,0.12473684210526316
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527786137805056,0.012779099196941472,0.010551378446115289,0.4110526315789474,0.010551378446115289,0.4110526315789474,0.01527786137805056,0.012779099196941472,0.010551378446115289,0.4110526315789474
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015091458103714647,0.018041442331365554,0.027076023391812865,0.26894736842105266,,,0.015091458103714647,0.018041442331365554,0.027076023391812865,0.26894736842105266
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015242428887299384,0.01616173899250207,0.01366750208855472,0.6073684210526316,0.01366750208855472,0.6073684210526316,0.015242428887299384,0.01616173899250207,0.01366750208855472,0.6073684210526316
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.014984434095416577,0.019960635666800626,0.03925647451963241,0.15421052631578946,,,0.014984434095416577,0.019960635666800626,0.03925647451963241,0.15421052631578946
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015309746003403657,0.011037446453607287,0.012706766917293232,0.6294736842105263,0.012706766917293232,0.6294736842105263,0.015309746003403657,0.011037446453607287,0.012706766917293232,0.6294736842105263
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015080536945973173,0.011511235580063728,0.030041771094402675,0.27052631578947367,,,0.015080536945973173,0.011511235580063728,0.030041771094402675,0.27052631578947367
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523119047182302,0.011000519001303869,0.012581453634085213,0.6573684210526316,0.012581453634085213,0.6573684210526316,0.01523119047182302,0.011000519001303869,0.012581453634085213,0.6573684210526316
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.014987990967513761,0.019859071755536743,0.0322639933166249,0.1531578947368421,,,0.014987990967513761,0.019859071755536743,0.0322639933166249,0.1531578947368421
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015129850050249376,0.021273644216912687,0.014477861319966583,0.2736842105263158,0.014477861319966583,0.2736842105263158,0.015129850050249376,0.021273644216912687,0.014477861319966583,0.2736842105263158
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015089350611153594,0.02028470888235644,0.02873015873015873,0.16631578947368422,,,0.015089350611153594,0.02028470888235644,0.02873015873015873,0.16631578947368422
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015323222294258863,0.010680981162940816,0.00990810359231412,0.7142105263157895,0.00990810359231412,0.7142105263157895,0.015323222294258863,0.010680981162940816,0.00990810359231412,0.7142105263157895
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015154803929880781,0.01467055817674956,0.02838763575605681,0.25473684210526315,,,0.015154803929880781,0.01467055817674956,0.02838763575605681,0.25473684210526315
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015207989504064576,0.010544669694552644,0.017777777777777778,0.5515789473684211,0.017777777777777778,0.5515789473684211,0.015207989504064576,0.010544669694552644,0.017777777777777778,0.5515789473684211
