players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278274712926226,0.013545404413035728,0.011169590643274854,0.38105263157894737,0.011169590643274854,0.38105263157894737,0.015278274712926226,0.013545404413035728,0.011169590643274854,0.38105263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015092010090003858,0.016388245864528674,0.029632414369256475,0.18526315789473685,,,0.015092010090003858,0.016388245864528674,0.029632414369256475,0.18526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015361704913132964,0.00985463995792452,0.013333333333333334,0.5226315789473684,0.013132832080200501,0.5226315789473684,0.015361704913132964,0.00985463995792452,0.013333333333333334,0.5226315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015183363798772625,0.014789144768987968,0.02507936507936508,0.09736842105263158,,,0.015183363798772625,0.014789144768987968,0.02507936507936508,0.09736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318404678435767,0.013894347586444245,0.012372598162071846,0.1405263157894737,0.012372598162071846,0.1405263157894737,0.015318404678435767,0.013894347586444245,0.012372598162071846,0.1405263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015194551826697088,0.010085535719297704,0.033266499582289055,0.24736842105263157,,,0.015194551826697088,0.010085535719297704,0.033266499582289055,0.24736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524305840868049,0.010416182866736522,0.024385964912280702,0.5326315789473685,0.024385964912280702,0.5326315789473685,0.01524305840868049,0.010416182866736522,0.024385964912280702,0.5326315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015128954636952095,0.018827992579554777,0.023842940685045947,0.1731578947368421,,,0.015128954636952095,0.018827992579554777,0.023842940685045947,0.1731578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015367230489127701,0.012180494373035283,0.005396825396825397,0.3931578947368421,0.005396825396825397,0.3931578947368421,0.015367230489127701,0.012180494373035283,0.005396825396825397,0.3931578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015088359739520935,0.015983596437143126,0.032063492063492065,0.33157894736842103,,,0.015088359739520935,0.015983596437143126,0.032063492063492065,0.33157894736842103
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193931338710037,0.011291501439235817,0.01366750208855472,0.7689473684210526,0.013091060985797829,0.7689473684210526,0.015193931338710037,0.011291501439235817,0.01366750208855472,0.7689473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015179091701770623,0.01380046795477408,0.02887218045112782,0.14894736842105263,,,0.015179091701770623,0.01380046795477408,0.02887218045112782,0.14894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213345165655296,0.013245162868232286,0.018437761069340017,0.47157894736842104,0.018412698412698412,0.47157894736842104,0.015213345165655296,0.013245162868232286,0.018437761069340017,0.47157894736842104
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015195163741415014,0.010541365720027479,0.0312531328320802,0.2963157894736842,,,0.015195163741415014,0.010541365720027479,0.0312531328320802,0.2963157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265921599977209,0.0123863490274935,0.018487886382623223,0.6489473684210526,0.018279030910609857,0.6489473684210526,0.015265921599977209,0.0123863490274935,0.018487886382623223,0.6489473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015074344854880461,0.01871967747723756,0.03193817878028404,0.07631578947368421,,,0.015074344854880461,0.01871967747723756,0.03193817878028404,0.07631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015151896332002604,0.015432896953271354,0.01821219715956558,0.4515789473684211,0.01774436090225564,0.4515789473684211,0.015151896332002604,0.015432896953271354,0.01821219715956558,0.4515789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01513212620290328,0.014449160136300536,0.030401002506265665,0.20157894736842105,,,0.01513212620290328,0.014449160136300536,0.030401002506265665,0.20157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268187377189784,0.011238303682213532,0.013208020050125313,0.5042105263157894,0.013124477861319966,0.5042105263157894,0.015268187377189784,0.011238303682213532,0.013208020050125313,0.5042105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015195879106881362,0.013598696063617919,0.024427736006683375,0.22421052631578947,,,0.015195879106881362,0.013598696063617919,0.024427736006683375,0.22421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273131026994692,0.01310863466412467,0.010785296574770259,0.6173684210526316,0.010292397660818714,0.6168421052631579,0.015273131026994692,0.01310863466412467,0.010785296574770259,0.6173684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515194973512945,0.014803278074855259,0.02821219715956558,0.2336842105263158,,,0.01515194973512945,0.014803278074855259,0.02821219715956558,0.2336842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228606343760706,0.00958009185159892,0.020743525480367585,0.5789473684210527,0.020743525480367585,0.5789473684210527,0.015228606343760706,0.00958009185159892,0.020743525480367585,0.5789473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015090688378927622,0.01709606503408382,0.029548872180451127,0.2336842105263158,,,0.015090688378927622,0.01709606503408382,0.029548872180451127,0.2336842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530049052225777,0.007873317795107587,0.015931495405179616,0.8142105263157895,0.015622389306599833,0.8142105263157895,0.01530049052225777,0.007873317795107587,0.015931495405179616,0.8142105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015076096401380686,0.014389099568614897,0.03194653299916458,0.25473684210526315,,,0.015076096401380686,0.014389099568614897,0.03194653299916458,0.25473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015162354838123648,0.013959783424386698,0.018930659983291562,0.6868421052631579,0.018897243107769423,0.6868421052631579,0.015162354838123648,0.013959783424386698,0.018930659983291562,0.6868421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015111043180742372,0.01741731488868272,0.02930659983291562,0.3873684210526316,,,0.015111043180742372,0.01741731488868272,0.02930659983291562,0.3873684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264141786349697,0.009176838977603257,0.021495405179615706,0.7457894736842106,0.021495405179615706,0.7457894736842106,0.015264141786349697,0.009176838977603257,0.021495405179615706,0.7457894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015178552160670043,0.012566926711343348,0.030668337510442775,0.22578947368421054,,,0.015178552160670043,0.012566926711343348,0.030668337510442775,0.22578947368421054
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191506592458067,0.008334812196210187,0.018487886382623223,0.7784210526315789,0.018279030910609857,0.7784210526315789,0.015191506592458067,0.008334812196210187,0.018487886382623223,0.7784210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015103447489130761,0.016525449713589185,0.025588972431077696,0.18842105263157893,,,0.015103447489130761,0.016525449713589185,0.025588972431077696,0.18842105263157893
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275735504670606,0.01226299609885766,0.022999164578111946,0.6673684210526316,0.0087468671679198,0.6673684210526316,0.015275735504670606,0.01226299609885766,0.022999164578111946,0.6673684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015095967924949005,0.012718272024143972,0.03070175438596491,0.4026315789473684,,,0.015095967924949005,0.012718272024143972,0.03070175438596491,0.4026315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528018625623056,0.008394007193317631,0.017468671679197995,0.9326315789473684,0.01746031746031746,0.9326315789473684,0.01528018625623056,0.008394007193317631,0.017468671679197995,0.9326315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015112992480925604,0.016067519819817338,0.03453634085213032,0.0863157894736842,,,0.015112992480925604,0.016067519819817338,0.03453634085213032,0.0863157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152133355590443,0.015148346519663361,0.013049289891395154,0.36578947368421055,0.012865497076023392,0.36578947368421055,0.0152133355590443,0.015148346519663361,0.013049289891395154,0.36578947368421055
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015218458010352568,0.01117405783215562,0.02928153717627402,0.13315789473684211,,,0.015218458010352568,0.01117405783215562,0.02928153717627402,0.13315789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227111217140939,0.010732722429612705,0.019306599832915623,0.47842105263157897,0.019306599832915623,0.47842105263157897,0.015227111217140939,0.010732722429612705,0.019306599832915623,0.47842105263157897
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015165096927011588,0.013191919369855342,0.02785296574770259,0.13578947368421052,,,0.015165096927011588,0.013191919369855342,0.02785296574770259,0.13578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312971033665764,0.012356787416391292,0.009715956558061822,0.3163157894736842,0.009690893901420217,0.3163157894736842,0.015312971033665764,0.012356787416391292,0.009715956558061822,0.3163157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015065529827006135,0.01655135200905154,0.0343609022556391,0.1268421052631579,,,0.015065529827006135,0.01655135200905154,0.0343609022556391,0.1268421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260860182080208,0.015507674244932759,0.013725981620718463,0.3973684210526316,0.012890559732664996,0.3973684210526316,0.015260860182080208,0.015507674244932759,0.013725981620718463,0.3973684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015086126629331098,0.017033034991930016,0.031704260651629075,0.23526315789473684,,,0.015086126629331098,0.017033034991930016,0.031704260651629075,0.23526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232873918232458,0.014079394979087013,0.013842940685045949,0.5689473684210526,0.013842940685045949,0.5689473684210526,0.015232873918232458,0.014079394979087013,0.013842940685045949,0.5689473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015209449741351853,0.011255266291806386,0.02558061821219716,0.25,,,0.015209449741351853,0.011255266291806386,0.02558061821219716,0.25
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015394985340417269,0.009605034778304608,0.006608187134502924,0.3910526315789474,0.006608187134502924,0.3910526315789474,0.015394985340417269,0.009605034778304608,0.006608187134502924,0.3910526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015144360251266814,0.016181904717123913,0.03010860484544695,0.21263157894736842,,,0.015144360251266814,0.016181904717123913,0.03010860484544695,0.21263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529187004158424,0.009911264914974755,0.011695906432748537,0.7663157894736842,0.011319966583124478,0.7663157894736842,0.01529187004158424,0.009911264914974755,0.011695906432748537,0.7663157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015109590376797485,0.013334484225098572,0.029022556390977443,0.29789473684210527,,,0.015109590376797485,0.013334484225098572,0.029022556390977443,0.29789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301614031640915,0.007674400100872518,0.014720133667502088,0.651578947368421,0.014269005847953216,0.651578947368421,0.015301614031640915,0.007674400100872518,0.014720133667502088,0.651578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015082376015579234,0.01708558497234534,0.031436925647451965,0.14947368421052631,,,0.015082376015579234,0.01708558497234534,0.031436925647451965,0.14947368421052631
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331636119981295,0.00789503577611182,0.010584795321637426,0.7110526315789474,0.010584795321637426,0.7110526315789474,0.015331636119981295,0.00789503577611182,0.010584795321637426,0.7110526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015040655024640375,0.019598419289581424,0.028003341687552214,0.31842105263157894,,,0.015040655024640375,0.019598419289581424,0.028003341687552214,0.31842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296061432538257,0.012203371919373636,0.011169590643274854,0.6721052631578948,0.011169590643274854,0.6721052631578948,0.015296061432538257,0.012203371919373636,0.011169590643274854,0.6721052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015168704824412925,0.01600623846844529,0.02628237259816207,0.16736842105263158,,,0.015168704824412925,0.01600623846844529,0.02628237259816207,0.16736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205467695398897,0.014931231432461205,0.015396825396825397,0.38842105263157894,0.015087719298245613,0.38842105263157894,0.015205467695398897,0.014931231432461205,0.015396825396825397,0.38842105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015137708776309721,0.019186168473177473,0.02316624895572264,0.23157894736842105,,,0.015137708776309721,0.019186168473177473,0.02316624895572264,0.23157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01535184486367226,0.011037871171833729,0.006274018379281537,0.5726315789473684,0.006274018379281537,0.5726315789473684,0.01535184486367226,0.011037871171833729,0.006274018379281537,0.5726315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015169134845345994,0.01401762772052216,0.026482873851294903,0.20842105263157895,,,0.015169134845345994,0.01401762772052216,0.026482873851294903,0.20842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015398666363612144,0.007200665696548704,0.011077694235588973,0.6331578947368421,0.011027568922305764,0.6331578947368421,0.015398666363612144,0.007200665696548704,0.011077694235588973,0.6331578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015061408666694961,0.020970951712685783,0.032063492063492065,0.18368421052631578,,,0.015061408666694961,0.020970951712685783,0.032063492063492065,0.18368421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230178694318895,0.013959944456140155,0.01504594820384294,0.5278947368421053,0.014394319131161237,0.5278947368421053,0.015230178694318895,0.013959944456140155,0.01504594820384294,0.5278947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01513907642454701,0.016287439679732747,0.027644110275689224,0.21,,,0.01513907642454701,0.016287439679732747,0.027644110275689224,0.21
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526663772526652,0.01205264547007772,0.015472013366750208,0.6,0.014979114452798663,0.6,0.01526663772526652,0.01205264547007772,0.015472013366750208,0.6
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015090935075437791,0.016288626756274124,0.03400167084377611,0.16473684210526315,,,0.015090935075437791,0.016288626756274124,0.03400167084377611,0.16473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211434210474413,0.0056345376400574725,0.040952380952380955,0.7063157894736842,0.028471177944862154,0.6689473684210526,0.015211434210474413,0.0056345376400574725,0.040952380952380955,0.7063157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015083018834431897,0.01894551472302599,0.028404344193817876,0.16894736842105262,,,0.015083018834431897,0.01894551472302599,0.028404344193817876,0.16894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256939530396701,0.011755639451754996,0.012907268170426065,0.7173684210526315,0.012898913951545531,0.7173684210526315,0.015256939530396701,0.011755639451754996,0.012907268170426065,0.7173684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015086993230795362,0.012832217313356115,0.030208855472013366,0.5068421052631579,,,0.015086993230795362,0.012832217313356115,0.030208855472013366,0.5068421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015474409294710709,0.0026284371643331135,0.02531328320802005,0.7536842105263157,0.013065998329156224,0.7310526315789474,0.015474409294710709,0.0026284371643331135,0.02531328320802005,0.7536842105263157
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015074020564887724,0.012385245302655468,0.0346031746031746,0.3173684210526316,,,0.015074020564887724,0.012385245302655468,0.0346031746031746,0.3173684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015360879334959894,0.007819870596074415,0.018279030910609857,0.6878947368421052,0.01826232247284879,0.6878947368421052,0.015360879334959894,0.007819870596074415,0.018279030910609857,0.6878947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015040904272570255,0.01547782505341469,0.032564745196324144,0.14894736842105263,,,0.015040904272570255,0.01547782505341469,0.032564745196324144,0.14894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291097326870581,0.011945894163216262,0.014536340852130326,0.42526315789473684,0.01452798663324979,0.42526315789473684,0.015291097326870581,0.011945894163216262,0.014536340852130326,0.42526315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512266686997231,0.014439716401548567,0.032422723475355054,0.17473684210526316,,,0.01512266686997231,0.014439716401548567,0.032422723475355054,0.17473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015153216062323935,0.015303962870467482,0.02035923141186299,0.6426315789473684,0.02035923141186299,0.6426315789473684,0.015153216062323935,0.015303962870467482,0.02035923141186299,0.6426315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015127838829578695,0.013378535093445066,0.03183792815371763,0.3105263157894737,,,0.015127838829578695,0.013378535093445066,0.03183792815371763,0.3105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192630235358655,0.012079461383092288,0.012957393483709273,0.7857894736842105,0.012957393483709273,0.7857894736842105,0.015192630235358655,0.012079461383092288,0.012957393483709273,0.7857894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015055654832969651,0.01838380134216548,0.03169590643274854,0.2836842105263158,,,0.015055654832969651,0.01838380134216548,0.03169590643274854,0.2836842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242465002965496,0.014759182486576157,0.014252297410192146,0.5836842105263158,0.014051796157059315,0.5836842105263158,0.015242465002965496,0.014759182486576157,0.014252297410192146,0.5836842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015080034043159692,0.016363822120980222,0.03388471177944862,0.3005263157894737,,,0.015080034043159692,0.016363822120980222,0.03388471177944862,0.3005263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525213276862658,0.008868494999156104,0.02161236424394319,0.8226315789473684,0.02161236424394319,0.8226315789473684,0.01525213276862658,0.008868494999156104,0.02161236424394319,0.8226315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015072443918009585,0.020072745594524533,0.03238930659983291,0.12947368421052632,,,0.015072443918009585,0.020072745594524533,0.03238930659983291,0.12947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015145416989525387,0.01637277209470018,0.015371762740183793,0.49526315789473685,0.014494569757727652,0.4926315789473684,0.015145416989525387,0.01637277209470018,0.015371762740183793,0.49526315789473685
