players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003867273523220027,5.0815672838162465e-05,0.011047619047619047,0.057,0.00038237297381580205,5.64618587090694e-05,0.01181657848324515,0.06333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031105070588406637,0.0014684657216462874,0.012365079365079365,0.0,0.0003139864968478086,0.0016316285796069859,0.013615520282186948,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00032819572936574113,0.00045709196133128803,0.010793650793650795,0.057,0.0003229424569084113,0.0005078799570347645,0.009947089947089947,0.06333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032582029540212165,0.0018555254639394173,0.007126984126984127,0.0,0.0003279885254971347,0.0020616949599326856,0.006860670194003527,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00032480344464654146,0.0007597730714141302,0.011222222222222222,0.024,0.0003093272507009777,0.0008212950956061433,0.011022927689594356,0.02666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028034361221772244,9.941477139900679e-05,0.0005714285714285715,0.0,0.0002661340338535063,8.756365114489504e-05,3.527336860670194e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003906432938001097,0.0011804742415109399,0.01361904761904762,0.034,0.0004052477878218182,0.0013116380461232666,0.014038800705467373,0.03222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003227085133843194,7.547558437946633e-06,0.010206349206349207,0.0,0.00033331290199587084,8.386176042162925e-06,0.010335097001763669,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030076180205409634,0.0006665505669612239,0.011873015873015874,0.032,0.00030824509762638605,0.0007406117410680265,0.012522045855379188,0.035555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003464776492812778,0.001301432093914339,0.01819047619047619,0.0,0.0003582027988087829,0.001446035659904821,0.020088183421516755,0.0
