players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002745055067458516,0.00010311283204117627,0.0074285714285714285,0.025,0.0002789591603915336,0.00010893798601583694,0.007742504409171076,0.023333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.000263260717783324,0.00046645081098898623,0.002476190476190476,0.0,0.0002662074760578149,0.0005126468515134036,0.0021693121693121694,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031263014740750124,4.583631324580628e-05,0.009619047619047619,0.017,0.00031126238517786397,4.250937547723334e-05,0.008853615520282188,0.014444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003559365974149795,0.0029455524225449415,0.0014285714285714286,0.009,0.0003652448917640823,0.003272836025049935,0.0010582010582010583,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00035081642176581395,0.0010778020435597941,0.010238095238095239,0.106,0.00033925378207342373,0.0011821096486142135,0.010017636684303352,0.11333333333333333
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003149878516119209,0.003402259513311866,0.0007777777777777777,0.001,0.00030851647075764765,0.0037648401705609597,0.0002998236331569665,0.0011111111111111111
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003287228372696794,2.9738501336100565e-05,0.013634920634920635,0.004,0.00034002002481750744,3.304277926233396e-05,0.014285714285714285,0.0044444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003547142493118489,2.9738501336100565e-05,0.0003968253968253968,0.0,0.0003583894952779376,3.304277926233396e-05,7.054673721340387e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003302763281890795,8.358003865455832e-05,0.011412698412698413,0.057,0.0003374417442804814,9.286670961617591e-05,0.011587301587301587,0.06111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028555045218082856,8.358003865455832e-05,0.00014285714285714287,0.0,0.0002912031735768995,9.286670961617591e-05,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003451432708897729,0.000782015617568933,0.010412698412698413,0.057,0.0003389405425220096,0.0008689062417432589,0.010299823633156966,0.057777777777777775
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032355809762663745,4.1777869963221745e-05,0.012158730158730159,0.0,0.0003215185668587958,4.641985551469083e-05,0.012663139329805997,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003873485742887573,7.842722965477778e-05,0.014079365079365079,0.047,0.00039960542045428823,8.714136628308642e-05,0.015220458553791887,0.03888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028941896000136866,0.0012822687184651876,0.0009206349206349207,0.0,0.00029076043043092597,0.001424743020516875,0.00031746031746031746,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033682370945429613,0.0013613074593981712,0.012079365079365079,0.029,0.00033901935794681957,0.0015125638437757456,0.012522045855379188,0.03222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032338745648683077,0.00042265430810687634,0.012206349206349207,0.17,0.0003143912290057886,0.00044429511851070753,0.01199294532627866,0.18222222222222223
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033206767404111726,0.0005645604134621917,0.010555555555555556,0.068,0.00032803351252510697,0.0006158836988547437,0.010211640211640212,0.07333333333333333
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00040987558007740183,0.0017951637867150139,0.01634920634920635,0.0,0.0004167954156014199,0.0019832207802467686,0.017389770723104058,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030724985396506267,0.0005009859905434276,0.009555555555555555,0.092,0.0002945983383028772,0.0005518363166875408,0.010052910052910053,0.09888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002920997769675328,0.000700203566349905,0.0029365079365079364,0.0,0.0002794395000212437,0.0007731891786947379,0.002380952380952381,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00036522259551796714,5.728126282779022e-05,0.011888888888888888,0.096,0.0003775310413883433,4.445924199848659e-05,0.012698412698412698,0.09222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003362435392511706,0.0015471946025561731,0.012047619047619048,0.0,0.0003295911473366646,0.0007061674167308097,0.013350970017636684,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030423203451284065,6.107297715430982e-05,0.010238095238095239,0.009,0.0002988322767001913,6.321672730640709e-05,0.010582010582010581,0.008888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003085576815759547,6.107297715430982e-05,0.0032222222222222222,0.0,0.00031443777151805575,6.321672730640709e-05,0.002504409171075838,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003004994302669667,1.3217152270032284e-05,0.011587301587301587,0.078,0.0003065554490132737,1.4685724744480315e-05,0.012204585537918871,0.07777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002720982962258575,0.0003292145492287053,0.0005873015873015873,0.011,0.0002740373708301611,0.0003657939435874503,0.00033509700176366844,0.01
