players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004099458928782611,0.0005780536162799067,0.012984126984126983,0.067,0.00042743504480022645,0.000637863891324466,0.013421516754850088,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003321239314019797,0.0009998342954507823,1.5873015873015872e-05,0.0,0.0003381841903575644,0.0011065090904032167,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003305625432663515,8.682328865523603e-05,0.010126984126984127,0.064,0.0003396651804226367,9.647032072804004e-05,0.010405643738977073,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029959621795470334,0.0013478173714608736,0.001126984126984127,0.0,0.00029388879207089755,0.0014975748571787488,0.0011111111111111111,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029436389044861205,3.527092313008273e-05,0.012079365079365079,0.061,0.00026379882186150684,3.146706281025141e-05,0.011587301587301587,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003461127473439821,0.0007259611432019131,0.012206349206349207,0.0,0.00035709795037503823,0.0008066234924465701,0.013298059964726631,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003320157077639737,0.0021357311977464495,0.012047619047619048,0.106,0.000336966125123915,0.0023730346641627218,0.012522045855379188,0.11333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002994643420850623,0.0014632563599723996,1.5873015873015872e-05,0.0,0.0002851913688747857,0.0016258403999693328,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030830974383133826,2.840173538657287e-06,0.012619047619047618,0.081,0.0003147936670044779,1.6729820410336474e-06,0.012927689594356261,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003132285325904182,0.0018484049657367025,0.011428571428571429,0.0,0.00030632275374836677,0.0020523005289277505,0.012204585537918871,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003103382698167117,0.00013447683001590905,0.009984126984126984,0.039,0.000318028331407345,0.0001219595668640615,0.010582010582010581,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025334849342280584,0.00038193462629545214,4.761904761904762e-05,0.0,0.00025445924584444084,0.0004243718069949468,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003346873933394494,0.0015195417558608948,0.01338095238095238,0.015,0.00034101464140708017,7.49363368255603e-05,0.013509700176366842,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028216014989839437,0.001410858672279495,0.001888888888888889,0.0,0.00027031174305859135,0.001520721872166437,0.0019576719576719576,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003702489663310569,9.327785881886308e-05,0.01538095238095238,0.029,0.0003763221875423159,0.00010364206535429231,0.01617283950617284,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002405097221617894,0.0011525765941365522,0.0,0.0,0.0002396851429107821,0.0012806406601517247,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040618536350828607,5.396024586596182e-05,0.015412698412698413,0.021,0.0004157837598100221,5.995582873995758e-05,0.016243386243386244,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029364635783705827,0.00040234945536533917,0.0003650793650793651,0.002,0.00030044405442232003,0.0004470549504059324,0.0004056437389770723,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032467175092664845,0.00039842284293235255,0.010603174603174604,0.082,0.00032928160138525107,0.0004426920477026139,0.011358024691358024,0.09111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002755936788059164,0.0016085301903132692,0.0003492063492063492,0.0,0.0002770025549605397,0.0017872557670147436,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003093225033475091,6.37227552500148e-05,0.008396825396825397,0.038,0.0003175034474833471,6.489905318740891e-05,0.008395061728395062,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002649212217090424,6.37227552500148e-05,0.0007936507936507937,0.001,0.00026909644543707516,6.489905318740891e-05,0.00021164021164021165,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000352688486856839,9.874478242032825e-05,0.014285714285714285,0.045,0.0003307466914193436,8.321212247056101e-05,0.013156966490299824,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029140333115724526,0.0016150044774329581,1.5873015873015872e-05,0.0,0.00029729643322367905,0.0017679451169290389,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002931037528779459,2.681248301519956e-05,0.013111111111111112,0.023,0.00029562173852924707,2.979164779466618e-05,0.013509700176366842,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026706196271484645,0.0015908755708713828,0.0,0.0,0.00025008751257431266,0.0017676395231904253,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033541946170710603,0.0013647082822851265,0.012587301587301588,0.063,0.0003349276235251533,0.001516342535872363,0.013104056437389771,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003765084292751162,0.001508101960883562,0.00015873015873015873,0.0,0.00038015862589557947,0.00167566884542618,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003220384318065239,7.606987989620161e-05,0.009714285714285713,0.064,0.00031523546546543527,6.216049847338269e-05,0.00962962962962963,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000305069886206116,0.0010211271609620678,3.1746031746031745e-05,0.0,0.0003086961814755917,0.0011122241441021228,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036153627495837446,6.541394791616195e-06,0.011841269841269842,0.037,0.00035843524325779075,7.268216435129106e-06,0.012451499118165784,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025159895890667234,0.0011879058488366045,4.761904761904762e-05,0.0,0.00024658449939659395,0.0013198953875962272,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031746104131726114,0.0007336184038248067,0.011714285714285714,0.064,0.0003269889762713161,0.0008109120285047241,0.012028218694885361,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000252307923625118,0.00150044333615435,3.1746031746031745e-05,0.0,0.00025559094653675716,0.0016629397310931053,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034110430988867847,0.0006764023521492139,0.011904761904761904,0.052,0.00031659866224208926,0.0007434918192539473,0.012469135802469136,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000272843976047767,0.0019661200161955983,0.0026666666666666666,0.0,0.0002553688868970097,0.002176511445972152,0.0016931216931216932,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030334670966331365,0.0007445659934820717,0.010746031746031746,0.014,0.0003062013575928328,0.0008272955483134129,0.011181657848324514,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002651305866506704,0.0016079357449695145,0.0020317460317460317,0.0,0.000267347001951737,0.0017865952721883493,0.002257495590828924,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003134223262860613,0.0025195721748248836,0.010603174603174604,0.068,0.0003079191944383542,0.0027732587717690504,0.010864197530864197,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027541115533791965,0.0003262338277892213,0.002,0.017,0.00028129553501511303,0.00033621616395164785,0.002134038800705467,0.01888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035580021917520086,3.353951213474515e-05,0.009349206349206348,0.031,0.0003439711435153383,3.726612459416128e-05,0.009488536155202822,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032575488406550704,3.353951213474515e-05,0.0,0.0,0.0003163079280358093,3.726612459416128e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003590755057781787,0.0004679857387180345,0.013333333333333334,0.092,0.00037393345943658574,0.0005189485845690538,0.013527336860670194,0.09333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033700815483285956,0.0027944652475386674,0.0005396825396825396,0.0,0.0003414573597237027,0.0023298954103294304,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030635257264531503,0.00063110854201623,0.008682539682539682,0.12,0.0002912461209272013,0.0006853611644535755,0.008589065255731922,0.13333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002785026428297749,7.829531075752561e-05,0.0,0.001,0.0002823158074788277,7.112424083279291e-05,0.0,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003176801066141636,0.0008435454873440257,0.009095238095238095,0.109,0.0002940445812909963,0.0009372727637155841,0.008994708994708995,0.12111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028349025446434197,0.0016979031688402878,0.0011746031746031746,0.0,0.00028353278069363563,0.0018865590764892087,0.001181657848324515,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002689711118848011,0.00029645730182112053,0.008031746031746032,0.052,0.00026938006805638057,0.0003293970020234672,0.008077601410934745,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031897178129353343,0.0004001107042787435,0.004317460317460317,0.0,0.00032094680777273565,0.0004445674491986039,0.0044444444444444444,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029972965372305024,0.0006798050771530177,0.014380952380952381,0.101,0.0002869276909505836,0.0007553389746144641,0.014497354497354497,0.1111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028676742374854645,0.00012205827470268194,0.00011111111111111112,0.0,0.00028635738637034907,0.00013562030522520216,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002902722870212072,3.578205404345969e-05,0.012920634920634921,0.05,0.00029620911548046793,1.2362142339721574e-05,0.01343915343915344,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003066647148397536,0.0037258231094517984,0.0007301587301587302,0.0,0.00031442292416774176,0.004112407759460098,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029819180839969,6.647756660878401e-05,0.012380952380952381,0.044,0.0002998049668009847,7.38639628986489e-05,0.012522045855379188,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031266407104815606,0.0014112365291370015,0.0,0.0,0.0003015075052593876,0.0015680405879300017,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035382298888759193,6.332921273432601e-05,0.011650793650793651,0.052,0.0003368964565195887,5.7593297868723e-05,0.011904761904761904,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027918019815481175,5.1162006426622834e-05,0.0,0.0,0.0002626834252636973,4.40741797490528e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00045130541061331054,1.5253521817419013e-05,0.013634920634920635,0.048,0.000458583751056979,1.6948357574910014e-05,0.014303350970017637,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026258383762774927,1.781431815187595e-05,0.00020634920634920634,0.0,0.0002643515350974943,1.9793686835417725e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034283391742834625,4.517895247945025e-05,0.010634920634920634,0.021,0.000337080776952609,5.0198836088278055e-05,0.01126984126984127,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027166050831524115,0.003495707318829673,0.0019206349206349206,0.0,0.0002717760824659607,0.0038841192431440814,0.0020987654320987655,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003354260307584383,0.00013425243561793486,0.012126984126984127,0.027,0.0003492870463850254,0.00010489907400682366,0.01218694885361552,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002852190048862675,0.0003378308066221649,0.0009841269841269842,0.009,0.00029413279035124307,0.0003310972640115237,0.0009700176366843034,0.008888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033934014153792845,0.0014517215988267519,0.012,0.074,0.00035159176660312766,0.0010672998112934242,0.01271604938271605,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002736067838594086,0.0038724206849323727,0.0006031746031746032,0.0,0.0002520351016909711,0.004302173652872295,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003637947508445126,0.0005049131144178125,0.013015873015873015,0.071,0.000337039424524426,3.3961517483041236e-05,0.013403880070546737,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002771590166790495,0.0037848919825424652,0.0010317460317460319,0.0,0.00025859799000040116,0.004103413332707452,0.001146384479717813,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003451282707597344,0.0015566301875762805,0.011174603174603174,0.056,0.0003420916675988483,0.0017268791721332753,0.01074074074074074,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030472572836896914,0.0018852684924835982,0.0005555555555555556,0.0,0.0003015370579186961,0.0020920328442525166,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032738020157103943,0.0010398653149931954,0.01126984126984127,0.061,0.00032891018791999474,0.0011554059055479949,0.011287477954144622,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002531677183138622,0.00011036308665119865,1.5873015873015872e-05,0.0,0.0002543544792547266,0.00012262565183466517,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002794477685416539,0.000651731252605034,0.007317460317460317,0.029,0.00028489914419244837,0.0007241458362278157,0.00763668430335097,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003101644132728003,0.0008104866833006975,0.009793650793650794,0.0,0.00031870565700660273,0.0009005407592229972,0.010828924162257496,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031653872921380707,0.00010821064010441606,0.00819047619047619,0.051,0.0003252945673036492,0.00012023404456046228,0.008536155202821869,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003232705588878565,0.0019891870396682694,0.00011111111111111112,0.0,0.00033275862219925013,0.002210207821853633,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029349249494484115,0.00012374377457208895,0.014206349206349207,0.006,0.000292783579781366,0.0001373377313905407,0.014991181657848324,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002583448957407851,0.00012374377457208895,3.1746031746031745e-05,0.0,0.0002608046469874194,0.0001373377313905407,1.763668430335097e-05,0.0
