players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002896746886068178,7.475515801703736e-05,0.01138095238095238,0.045,0.0002952954898625701,8.306128668559707e-05,0.011710758377425044,0.035555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033699752294457557,0.001174312136267996,0.015317460317460318,0.001,0.00033290854288418214,0.0013047912625199956,0.016472663139329807,0.0011111111111111111
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003810068165441908,4.826646895916154e-05,0.012126984126984127,0.064,0.000380338149586165,5.362940995462393e-05,0.012874779541446208,0.06555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002778392928944253,0.0022035004995764407,0.0013492063492063493,0.0,0.0002790272634227061,0.002448333888418267,0.0004409171075837742,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031985579126617787,0.0006186870944109816,0.012301587301587301,0.048,0.0003094149410018834,0.0006874301049010907,0.012433862433862434,0.05
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032154775583529826,0.00010516087974050526,0.014841269841269841,0.017,0.00032563455945970235,0.00011684542193389472,0.015132275132275132,0.01888888888888889
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003914947055569811,0.0005083567592027118,0.013968253968253968,0.029,0.00039125170142306347,0.000535727328066441,0.014038800705467373,0.03222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00025824657719965196,0.0019318831300161805,7.936507936507937e-05,0.0,0.0002566363589060208,0.0021174232956369617,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00028298468735534865,7.80075154191917e-05,0.011571428571428571,0.032,0.000286276445913479,8.588013052118636e-05,0.011305114638447971,0.035555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003367660139480929,7.80075154191917e-05,0.0004920634920634921,0.0,0.00031516721626754986,8.588013052118636e-05,7.054673721340387e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002774013983662102,0.0017531584800827584,0.01084126984126984,0.091,0.00027934836067793956,0.001926695411425574,0.011005291005291006,0.09888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003279804938926134,0.0010359108272125464,0.0006666666666666666,0.0,0.00032657013177722074,4.5026967949933895e-05,0.0003527336860670194,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003144679776034873,3.402756129571405e-05,0.00915873015873016,0.022,0.0003221438133847914,3.4852440486818534e-05,0.00962962962962963,0.023333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002871400651148911,0.0015642801045159423,0.0013333333333333333,0.0,0.00028201729018993926,0.0017351330440648497,0.0008641975308641976,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003131172515286431,6.869421612440052e-05,0.009857142857142858,0.044,0.00030484889795436953,7.632690680488947e-05,0.010246913580246913,0.04888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00038888824019288316,0.0011207309545768452,0.013857142857142858,0.18,0.00039709432632447804,0.0012452566161964946,0.014462081128747795,0.1988888888888889
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00041636653992264386,9.540367729167376e-05,0.012555555555555556,0.012,0.00040019215746197614,9.211338523215145e-05,0.012874779541446208,0.013333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028993494038235667,9.540367729167376e-05,0.0008095238095238096,0.0,0.00027246285020307565,9.211338523215145e-05,0.00019400352733686067,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00035164290686406333,0.0020181166496148002,0.011095238095238096,0.057,0.00036575132583756135,0.00222188837116581,0.011763668430335097,0.06222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002603778833034373,0.0009476451015084554,0.0005079365079365079,0.0,0.00026448806252901057,0.0010324755399365383,0.0005291005291005291,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033535330898931166,0.000648146094248563,0.011523809523809523,0.036,0.00033938958224492247,0.0007201623269428477,0.011798941798941798,0.03777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033727708891989795,0.00011357777058195817,0.014380952380952381,0.18,0.0003395342330906439,0.00012619752286884242,0.014197530864197531,0.19777777777777777
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003729374790443105,0.0008910292505047647,0.015793650793650794,0.041,0.0003722647654628164,0.0009893768234590207,0.01472663139329806,0.043333333333333335
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003833746539353781,0.00014474743477885433,0.001380952380952381,0.0,0.00039224120966661544,0.00016017480598578708,0.001199294532627866,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002975867010418019,2.6368993082958368e-05,0.010634920634920634,0.055,0.0003094343861569323,2.9298881203287077e-05,0.011040564373897707,0.06111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002764374488195744,0.0006450456009283073,0.0001746031746031746,0.0,0.00028590997734128455,0.0007167173343647859,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00039023189186555894,0.0006854221095094381,0.013714285714285714,0.041,0.0003768227066494987,0.0007386764395216781,0.01400352733686067,0.04555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003280877371322142,0.0010657107986493256,0.00020634920634920634,0.0,0.00032134960768960915,0.0011612194274548864,0.0001763668430335097,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030371221240597175,0.00034470898311322597,0.011603174603174603,0.066,0.000309126727772003,0.0003711191250738183,0.012239858906525573,0.07
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032587800949004844,0.0011185457492856555,0.0035238095238095237,0.006,0.0002928723277219018,0.0012309377541542953,0.001675485008818342,0.0044444444444444444
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030900096440583533,0.000422948171561853,0.010761904761904762,0.042,0.0003062824557139817,0.00046064931389826284,0.010793650793650795,0.04666666666666667
