players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01507858270383817,0.01763745990034447,0.025179615705931496,0.28789473684210526,,,0.01507858270383817,0.01763745990034447,0.025179615705931496,0.28789473684210526
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015281731640760588,0.013647863647119358,0.009766081871345028,0.3778947368421053,0.009732664995822891,0.3778947368421053,0.015281731640760588,0.013647863647119358,0.009766081871345028,0.3778947368421053
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015052235885404795,0.020345223752333517,0.03198830409356725,0.20157894736842105,,,0.015052235885404795,0.020345223752333517,0.03198830409356725,0.20157894736842105
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015098053417013651,0.01785218000507434,0.02728487886382623,0.26263157894736844,0.0118796992481203,0.26263157894736844,0.015098053417013651,0.01785218000507434,0.02728487886382623,0.26263157894736844
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01511545287628011,0.017152182900220848,0.03001670843776107,0.20157894736842105,,,0.01511545287628011,0.017152182900220848,0.03001670843776107,0.20157894736842105
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015042289294545997,0.017321795103173537,0.048939014202172094,0.26,0.01851294903926483,0.26,0.015042289294545997,0.017321795103173537,0.048939014202172094,0.26
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015034821498064274,0.01898959100618291,0.030952380952380953,0.35368421052631577,,,0.015034821498064274,0.01898959100618291,0.030952380952380953,0.35368421052631577
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015156992196165004,0.017184380663760702,0.01631578947368421,0.45526315789473687,0.01631578947368421,0.45526315789473687,0.015156992196165004,0.017184380663760702,0.01631578947368421,0.45526315789473687
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015193230200176776,0.01317986488733635,0.028755221386800336,0.22842105263157894,,,0.015193230200176776,0.01317986488733635,0.028755221386800336,0.22842105263157894
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015316157211835366,0.011142580226339648,0.015530492898913952,0.38263157894736843,0.015371762740183793,0.38263157894736843,0.015316157211835366,0.011142580226339648,0.015530492898913952,0.38263157894736843
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015141810592635158,0.013865928366930793,0.025430242272347536,0.4236842105263158,,,0.015141810592635158,0.013865928366930793,0.025430242272347536,0.4236842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015262297560319034,0.012966242963402553,0.010685045948203842,0.6136842105263158,0.010401002506265664,0.6136842105263158,0.015262297560319034,0.012966242963402553,0.010685045948203842,0.6136842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015142692102745051,0.015108842511077627,0.027635756056808687,0.28526315789473683,,,0.015142692102745051,0.015108842511077627,0.027635756056808687,0.28526315789473683
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015224995069400733,0.01690149918440882,0.011704260651629073,0.39052631578947367,0.011687552213868004,0.39052631578947367,0.015224995069400733,0.01690149918440882,0.011704260651629073,0.39052631578947367
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015237615760792947,0.012573517784579998,0.02935672514619883,0.21052631578947367,,,0.015237615760792947,0.012573517784579998,0.02935672514619883,0.21052631578947367
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01520020344960978,0.011548314916228637,0.03186299081035923,0.3236842105263158,0.016608187134502923,0.3236842105263158,0.01520020344960978,0.011548314916228637,0.03186299081035923,0.3236842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01518773838155217,0.014646284323255961,0.03193817878028404,0.057368421052631575,,,0.01518773838155217,0.014646284323255961,0.03193817878028404,0.057368421052631575
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015187944671978777,0.01679641587124015,0.017878028404344194,0.20210526315789473,0.01781954887218045,0.20210526315789473,0.015187944671978777,0.01679641587124015,0.017878028404344194,0.20210526315789473
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015176139254991634,0.013717701459313732,0.023299916457811196,0.2636842105263158,,,0.015176139254991634,0.013717701459313732,0.023299916457811196,0.2636842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015326634859643213,0.014272124695447454,0.010492898913951545,0.2631578947368421,0.010459482038429406,0.2631578947368421,0.015326634859643213,0.014272124695447454,0.010492898913951545,0.2631578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01517066348205789,0.013341131517828519,0.02985797827903091,0.2868421052631579,,,0.01517066348205789,0.013341131517828519,0.02985797827903091,0.2868421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015271840314258931,0.013876355671974101,0.012439431913116123,0.3405263157894737,0.012439431913116123,0.3405263157894737,0.015271840314258931,0.013876355671974101,0.012439431913116123,0.3405263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015125540458462927,0.017419237058044077,0.03183792815371763,0.1368421052631579,,,0.015125540458462927,0.017419237058044077,0.03183792815371763,0.1368421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015170154033990685,0.018317344947278442,0.02488721804511278,0.19842105263157894,0.017076023391812866,0.19842105263157894,0.015170154033990685,0.018317344947278442,0.02488721804511278,0.19842105263157894
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015202556538344288,0.01609527692888069,0.034761904761904765,0.1763157894736842,,,0.015202556538344288,0.01609527692888069,0.034761904761904765,0.1763157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015187600553088735,0.016576579938102888,0.017510442773600667,0.32526315789473687,0.017510442773600667,0.32526315789473687,0.015187600553088735,0.016576579938102888,0.017510442773600667,0.32526315789473687
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01512898927773277,0.014299468027474872,0.028563074352548037,0.2326315789473684,,,0.01512898927773277,0.014299468027474872,0.028563074352548037,0.2326315789473684
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015310915326995687,0.007868066710041983,0.0204344193817878,0.66,0.013692564745196324,0.25894736842105265,0.015310915326995687,0.007868066710041983,0.0204344193817878,0.66
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015008618078527707,0.019405144278405954,0.034469507101086046,0.16894736842105262,,,0.015008618078527707,0.019405144278405954,0.034469507101086046,0.16894736842105262
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015169780176465303,0.019036413466066604,0.013141186299081035,0.2231578947368421,0.012915622389306599,0.2231578947368421,0.015169780176465303,0.019036413466066604,0.013141186299081035,0.2231578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015135311045095074,0.015402336951945934,0.029565580618212198,0.27421052631578946,,,0.015135311045095074,0.015402336951945934,0.029565580618212198,0.27421052631578946
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015231675503969894,0.014125177186666053,0.012748538011695907,0.3642105263157895,0.012715121136173768,0.3636842105263158,0.015231675503969894,0.014125177186666053,0.012748538011695907,0.3642105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015247684239865401,0.01289543039328876,0.028120300751879698,0.3005263157894737,,,0.015247684239865401,0.01289543039328876,0.028120300751879698,0.3005263157894737
