players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003065244875043624,0.0007441405435052653,0.00819047619047619,0.035,0.00029257530968599034,0.0008268228261169616,0.00783068783068783,0.034444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002621287228241875,0.0015895597837223053,1.5873015873015872e-05,0.0,0.0002605652723508142,0.001766177537469228,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000352699444012433,0.0005520162584444639,0.012492063492063492,0.047,0.0003300196510445506,0.0006012348743358739,0.012380952380952381,0.052222222222222225
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031054032997090714,6.739219616753745e-05,1.5873015873015872e-05,0.0,0.0003046579042667615,6.276369402817776e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003500189268938739,0.0004187906905221582,0.012158730158730159,0.037,0.00034657797859099056,0.0004653229894690647,0.012380952380952381,0.04111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026082383120398973,5.809214956453146e-05,0.0,0.0,0.0002630832494641038,6.454683284947939e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00028110715910975267,0.0020189427216804473,0.010301587301587301,0.085,0.00028700132603435885,0.0022402660319750098,0.010881834215167549,0.09222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002402277650953181,0.0028261267109158193,1.5873015873015872e-05,0.0,0.0002394079607869192,0.0020428191683613223,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00037650226767470984,0.0015201825233133455,0.014301587301587301,0.163,0.00039304723767178947,0.0016826252180515372,0.014779541446208112,0.17444444444444446
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003107336766324489,0.000319655494921853,0.00011111111111111112,0.0,0.0003171412032844928,0.00034870629761654545,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003753852198640651,0.0010999398010868608,0.014476190476190476,0.035,0.00037175885656874695,0.0012175542230397573,0.015167548500881834,0.03666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002677840180784023,0.001338595774390654,0.0,0.0,0.00026942335537035,0.0014827275267106385,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003276244705536382,0.0008432946753192037,0.012031746031746032,0.052,0.00032265170962823315,0.0009328597968623118,0.01199294532627866,0.057777777777777775
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002938122978792966,4.000892816100077e-05,0.0,0.0,0.0002838398135660725,4.032007779764177e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003491979523061527,0.0008598885619658806,0.014,0.035,0.0003587719983882303,0.0009250898564303792,0.014867724867724868,0.03777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028270573446474484,0.0008708420368994527,0.0,0.0,0.0002853497585045875,0.0009635689024437287,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003165294459869169,0.0013393660218297843,0.013222222222222222,0.144,0.0003226043893450531,0.0014881844686997602,0.01345679012345679,0.16
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002805351342737392,0.00027452921569741997,0.0,0.0,0.00028397151277941246,0.00030503246188602216,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003377749238716361,0.00013973515606166898,0.012793650793650793,0.049,0.0003487112617853756,0.00015526128451296553,0.013509700176366842,0.04
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002892457039638022,0.0023823949170587743,0.0,0.0,0.00029478990633222693,0.0026471054633986383,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003568183269336101,9.689787073598766e-05,0.011047619047619047,0.012,0.0003525145323042308,9.023655408912393e-05,0.011340388007054674,0.013333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026790256853359264,0.00010699955728181276,0.0,0.0,0.0002705669641722745,0.00010146065025115181,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031577619256653523,5.2362192340422165e-05,0.014126984126984127,0.081,0.0002927146686545529,5.226178070314768e-05,0.014144620811287478,0.08888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024881966408103826,5.697866263873108e-05,0.0,0.0,0.00025025424570945603,5.739119214571314e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031332978816856383,0.0009588875570914066,0.012142857142857143,0.047,0.00030632140528768554,0.0010654306189904518,0.012486772486772487,0.044444444444444446
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002558618080908384,0.0007476515362622987,0.0,0.0,0.0002555264758923701,0.0008307239291803319,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00041621849890692233,6.20297282139024e-05,0.011777777777777778,0.107,0.00043809695712946646,4.525729271059098e-05,0.01216931216931217,0.11888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00035495089091188754,0.000557590594816689,0.0,0.0,0.0003696052189382003,0.0005958804778247984,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0004198690439948952,0.000799830411435255,0.017904761904761906,0.063,0.0004068639186569859,0.0008887004571502833,0.018871252204585538,0.06444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00037344124502792944,0.0009052825306636451,9.523809523809524e-05,0.0,0.00037359594049169825,0.0010058694785151613,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003540597520058813,0.0017292932107627905,0.009396825396825396,0.054,0.00032121471942689615,0.0019020681493117067,0.009770723104056437,0.057777777777777775
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029360543640588377,0.0008376080869328948,3.1746031746031745e-05,0.0,0.0002825508148526076,0.0009113069006118223,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00036166326746735406,0.000514592054052684,0.014857142857142857,0.051,0.0003616979464029068,0.0005694463690659284,0.014744268077601411,0.05
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029294362583197656,0.000388137550242157,0.0,0.0,0.0002968162734557648,0.0004289413648320094,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00038907429900161914,0.0006067577822708345,0.01307936507936508,0.082,0.0004069330413435154,0.0006741753136342604,0.01398589065255732,0.08888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002986077937186188,0.0013518623353483382,1.5873015873015872e-05,0.0,0.0003067276735812231,0.0015020692614981534,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003762981384423919,0.0019942731703303388,0.014571428571428572,0.031,0.0003841557610568918,0.00220380809045736,0.015044091710758378,0.034444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000514823294653343,1.7628026040437118e-06,0.014952380952380953,0.022,0.0005160201412443948,1.9586695600485685e-06,0.015308641975308642,0.023333333333333334
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00041295082378072005,9.481954340241816e-05,0.015492063492063493,0.038,0.00040114544569117884,0.00010535504822490906,0.015414462081128748,0.042222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002930035568293484,0.0002089195814331174,1.5873015873015872e-05,0.0,0.00028845598304495806,0.00023213286825901934,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003185486366191752,7.474709090001242e-05,0.011333333333333334,0.101,0.0003283749570231363,8.305232322223602e-05,0.01218694885361552,0.1111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026539109243553136,0.002202574401481841,0.0,0.0,0.00027039077762204967,0.002447304890535379,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003287879915074138,8.957258262172275e-05,0.01419047619047619,0.056,0.0003418893574550637,8.50459780743371e-05,0.014091710758377425,0.056666666666666664
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00035080083405543416,8.462562503138415e-05,0.0,0.0,0.0003663480713973086,7.954935852951644e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032242287320761933,0.0009181596692829998,0.010142857142857143,0.1,0.00032256412448307734,0.0010201774103144442,0.010476190476190476,0.1111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002558490302398252,0.0009426155837151491,1.5873015873015872e-05,0.0,0.0002608241041168178,0.001047350648572388,1.763668430335097e-05,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003354195278143094,9.485207339294243e-05,0.016492063492063492,0.04,0.00034676115066622744,9.012826598332962e-05,0.016878306878306878,0.034444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002754401242743407,9.485207339294243e-05,0.0,0.0,0.0002804500591417011,9.012826598332962e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00036030132830889607,0.0008658561931260431,0.011476190476190477,0.092,0.00035759889652753444,0.0009602830153237777,0.012028218694885361,0.10222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00035517451156559683,0.00042853110143395965,0.0,0.0,0.00036828511826040233,0.00047436624677701824,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00028000385430017625,3.28642562845014e-05,0.011412698412698413,0.032,0.0002879092645057523,3.2390330365354125e-05,0.011940035273368607,0.035555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00040560196410347724,0.0015553321143894907,0.008095238095238095,0.0,0.000423048817959739,0.0017240212838153424,0.008800705467372135,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00026252605762896476,0.0015587452115492747,0.010666666666666666,0.027,0.00026461464635536895,0.0017319391239436384,0.011322751322751323,0.03
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030817103910588735,0.0018937775816734335,7.936507936507937e-05,0.0,0.00029903317162489467,0.0021041973129704815,8.818342151675486e-05,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00036019264564640473,0.0007080314890266578,0.012873015873015873,0.094,0.00036589077973955847,0.0007867016544740642,0.013580246913580247,0.08222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028432396688202454,0.0008202726522089051,0.0,0.0,0.0002930179443889249,0.0009114140580098946,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00029869907954288344,0.00011159059037752318,0.014301587301587301,0.067,0.00030224080389962325,0.00012398954486391464,0.014814814814814815,0.051111111111111114
