players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003201457707052309,,0.011296875,,0.0003185181995034377,,0.011840277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002954391679956787,,0.004328125,,0.00030090288755700876,,0.004670138888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002749871441666558,,0.009875,,0.00027335237411611524,,0.010399305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030036499864074097,,6.25e-05,,0.00030154999019843206,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029192710216775547,,0.007765625,,0.0002987453485999625,,0.007725694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002920753444583355,,0.000140625,,0.0002989460727348861,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003748932532177952,,0.013140625,,0.00037143506106006405,,0.013958333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025832802507126846,,0.00075,,0.0002506793784586346,,0.0007638888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003762842487904174,,0.014234375,,0.00037762567136765914,,0.014930555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003078717817955318,,0.000171875,,0.0002881693193330333,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000295577804775355,,0.010703125,,0.00028842419564124947,,0.011163194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029379985920548386,,0.003296875,,0.0002966954670869053,,0.00265625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002973301982432954,,0.0085,,0.00029180129258187014,,0.008472222222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002950808988743908,,0.009984375,,0.000302278244478321,,0.010868055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028874002632892716,,0.013328125,,0.00028268372988259836,,0.014149305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003634387765552921,,0.004265625,,0.0003469254501838169,,0.004357638888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000303897567101294,,0.013203125,,0.0003131581204104602,,0.014027777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002675161797854332,,0.000453125,,0.0002707384690180084,,0.0002777777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031921859577434264,,0.011390625,,0.00031912820204407983,,0.011909722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024354178022859785,,0.00015625,,0.0002471151499481647,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003493944153174105,,0.0116875,,0.0003646651088689879,,0.012395833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002633925323800894,,0.0,,0.00026910746116085325,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003604609063160127,,0.011390625,,0.00033651718362087376,,0.011666666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028509729515619706,,0.0,,0.00027796070753550485,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031426235264405685,,0.01159375,,0.0003203152244044886,,0.010590277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002819640526285258,,0.000109375,,0.00027529359537045126,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003606016447644777,,0.014625,,0.00036004625990298286,,0.01513888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025100204803882434,,1.5625e-05,,0.0002513956423909354,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003844353716648341,,0.01284375,,0.0004000776155561873,,0.013246527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003063894668510614,,0.0,,0.00031082330052235174,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000347645691186598,,0.011921875,,0.0003583522373520936,,0.012586805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033022233035761564,,0.015109375,,0.00033899294754211306,,0.016788194444444446,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036941091447088,,0.009109375,,0.00037300045250112735,,0.009149305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028234450943578676,,4.6875e-05,,0.00028457704971292285,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037511855649532055,,0.012375,,0.00037616709274184985,,0.01326388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023580516421490424,,0.000359375,,0.00023469146430709476,,0.0003993055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003425445427226356,,0.013515625,,0.00031862867265965774,,0.014305555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002601645028491421,,0.000953125,,0.0002591267125129655,,0.0010590277777777779,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003398212783823537,,0.014,,0.0003460612562264797,,0.014201388888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000256040575673344,,7.8125e-05,,0.00024572089849638455,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004193676208036967,,0.01546875,,0.00044010962373155794,,0.015902777777777776,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000336280300610981,,3.125e-05,,0.00034385223867755744,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032577400468518917,,0.012328125,,0.00033521922862773837,,0.01265625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003043902750163617,,0.00221875,,0.0003124179959727311,,0.0022395833333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003143456653823509,,0.011921875,,0.00031096755643257145,,0.012413194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030478146055811905,,0.00153125,,0.0003068230750036341,,0.0011111111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003924043438129483,,0.011453125,,0.000410484518603032,,0.011579861111111112,
