players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015088081171825316,0.01589849683665491,0.03277360066833751,0.17842105263157895,,,0.015088081171825316,0.01589849683665491,0.03277360066833751,0.17842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220226145027221,0.013415821880532086,0.0106265664160401,0.5521052631578948,0.0106265664160401,0.5521052631578948,0.015220226145027221,0.013415821880532086,0.0106265664160401,0.5521052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015091300857343486,0.02370417431505255,0.02434419381787803,0.26,,,0.015091300857343486,0.02370417431505255,0.02434419381787803,0.26
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528562378397164,0.015769215410515434,0.00862155388471178,0.5284210526315789,0.00862155388471178,0.5284210526315789,0.01528562378397164,0.015769215410515434,0.00862155388471178,0.5284210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01520003089877167,0.018090864482909,0.025213032581453635,0.035263157894736843,,,0.01520003089877167,0.018090864482909,0.025213032581453635,0.035263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293599062275866,0.01758882642424207,0.010451127819548873,0.0431578947368421,0.010451127819548873,0.0431578947368421,0.015293599062275866,0.01758882642424207,0.010451127819548873,0.0431578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015128299552010407,0.01617599550348358,0.0297827903091061,0.2373684210526316,,,0.015128299552010407,0.01617599550348358,0.0297827903091061,0.2373684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197290120232212,0.014056734744145663,0.0166750208855472,0.6473684210526316,0.0166750208855472,0.6473684210526316,0.015197290120232212,0.014056734744145663,0.0166750208855472,0.6473684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01505880567482378,0.022691819026513373,0.031553884711779445,0.2536842105263158,,,0.01505880567482378,0.022691819026513373,0.031553884711779445,0.2536842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245600242305103,0.006892795724005359,0.023266499582289057,0.9289473684210526,0.023266499582289057,0.9289473684210526,0.015245600242305103,0.006892795724005359,0.023266499582289057,0.9289473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015042394768739541,0.01697503692273353,0.03343358395989975,0.24736842105263157,,,0.015042394768739541,0.01697503692273353,0.03343358395989975,0.24736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523398366237133,0.009767562738681795,0.016741854636591478,0.9842105263157894,0.016574770258980784,0.9842105263157894,0.01523398366237133,0.009767562738681795,0.016741854636591478,0.9842105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015137648977101546,0.013413111684453248,0.03139515455304929,0.2773684210526316,,,0.015137648977101546,0.013413111684453248,0.03139515455304929,0.2773684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247249371078903,0.010168684347769187,0.01985797827903091,0.6489473684210526,0.01985797827903091,0.6489473684210526,0.015247249371078903,0.010168684347769187,0.01985797827903091,0.6489473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015146042092371659,0.01646773644161019,0.031654135338345865,0.20684210526315788,,,0.015146042092371659,0.01646773644161019,0.031654135338345865,0.20684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015145776843911109,0.012515880889735955,0.02545530492898914,0.5989473684210527,0.0185296574770259,0.5989473684210527,0.015145776843911109,0.012515880889735955,0.02545530492898914,0.5989473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01511573319528287,0.014742769845311855,0.03850459482038429,0.14684210526315788,,,0.01511573319528287,0.014742769845311855,0.03850459482038429,0.14684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257665296641014,0.010401595835186158,0.019456975772765246,0.6252631578947369,0.019022556390977444,0.6252631578947369,0.015257665296641014,0.010401595835186158,0.019456975772765246,0.6252631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015080195631963235,0.014120608263615162,0.028437761069340015,0.26842105263157895,,,0.015080195631963235,0.014120608263615162,0.028437761069340015,0.26842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298985609142394,0.0026659988193704458,0.04744360902255639,0.618421052631579,0.01989139515455305,0.5621052631578948,0.015298985609142394,0.0026659988193704458,0.04744360902255639,0.618421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01527029435668445,0.01176299824184529,0.02357560568086884,0.20894736842105263,,,0.01527029435668445,0.01176299824184529,0.02357560568086884,0.20894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015364114981889757,0.005918480388582584,0.0237593984962406,0.6468421052631579,0.011687552213868004,0.6078947368421053,0.015364114981889757,0.005918480388582584,0.0237593984962406,0.6468421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015202959692570468,0.013514303000473434,0.028888888888888888,0.18736842105263157,,,0.015202959692570468,0.013514303000473434,0.028888888888888888,0.18736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283614708077172,0.009906917487086856,0.021403508771929824,0.47421052631578947,0.021403508771929824,0.47421052631578947,0.015283614708077172,0.009906917487086856,0.021403508771929824,0.47421052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01492156392839558,0.024156459402633862,0.027543859649122808,0.15052631578947367,,,0.01492156392839558,0.024156459402633862,0.027543859649122808,0.15052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170658526846157,0.016899618453025206,0.022589807852965747,0.4163157894736842,0.022589807852965747,0.4163157894736842,0.015170658526846157,0.016899618453025206,0.022589807852965747,0.4163157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015226813370142922,0.015332294312025653,0.02445279866332498,0.18842105263157893,,,0.015226813370142922,0.015332294312025653,0.02445279866332498,0.18842105263157893
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309033677780578,0.011092537697188548,0.014569757727652465,0.5952631578947368,0.014210526315789474,0.5952631578947368,0.015309033677780578,0.011092537697188548,0.014569757727652465,0.5952631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015159755439454681,0.015508187273520413,0.02944862155388471,0.2294736842105263,,,0.015159755439454681,0.015508187273520413,0.02944862155388471,0.2294736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531986472037062,0.009223603176403566,0.022531328320802006,0.6821052631578948,0.008579782790309106,0.6821052631578948,0.01531986472037062,0.009223603176403566,0.022531328320802006,0.6821052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015085324605459487,0.01844072459573371,0.03238930659983291,0.09157894736842105,,,0.015085324605459487,0.01844072459573371,0.03238930659983291,0.09157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302579130980033,0.01005071160400095,0.014820384294068505,0.6410526315789473,0.014820384294068505,0.6410526315789473,0.015302579130980033,0.01005071160400095,0.014820384294068505,0.6410526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015175492200877485,0.01271799150744669,0.03177109440267335,0.22421052631578947,,,0.015175492200877485,0.01271799150744669,0.03177109440267335,0.22421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015147072990133596,0.016041724060601743,0.01799498746867168,0.5542105263157895,0.01744360902255639,0.5542105263157895,0.015147072990133596,0.016041724060601743,0.01799498746867168,0.5542105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015157002178288801,0.014893834358401241,0.024678362573099414,0.22105263157894736,,,0.015157002178288801,0.014893834358401241,0.024678362573099414,0.22105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531852508902323,0.012123246755035778,0.0065413533834586465,0.5547368421052632,0.006532999164578112,0.5547368421052632,0.01531852508902323,0.012123246755035778,0.0065413533834586465,0.5547368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01510775199781736,0.01987798766266895,0.029298245614035087,0.1531578947368421,,,0.01510775199781736,0.01987798766266895,0.029298245614035087,0.1531578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254852621224385,0.013910797559183095,0.011010860484544695,0.5,0.011010860484544695,0.5,0.015254852621224385,0.013910797559183095,0.011010860484544695,0.5
