players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002755410874237798,,0.0075625,,0.00028003505495151636,,0.007934027777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002808967738467591,,0.00109375,,0.00028561135687956324,,0.000625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031955207204432316,,0.013734375,,0.00032957983163802514,,0.014427083333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040754278785924247,,0.014203125,,0.00041593368123673223,,0.014947916666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003839229477361353,,0.015390625,,0.00039995341006285334,,0.01607638888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003198913066503821,,0.00025,,0.00033089436744457377,,0.0001388888888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003681976054564387,,0.014140625,,0.00036897389988190237,,0.014739583333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003623409710257546,,0.001265625,,0.00037006416333128673,,6.944444444444444e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00036241343903980144,,0.01275,,0.00037706812769652836,,0.013559027777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003261760767514895,,0.001234375,,0.00031559994796420156,,0.0003125,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002676465902176183,,0.00815625,,0.00027108333948953797,,0.007899305555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003545267011858594,,0.01403125,,0.00036558011142955976,,0.014600694444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033726037778883557,,0.011609375,,0.00035167592187335106,,0.012222222222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003562876799626999,,0.000421875,,0.0003580691011269313,,5.208333333333334e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003281772426308588,,0.019015625,,0.00033699232282470825,,0.020416666666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004694051737333209,,0.016578125,,0.0004781486461804718,,0.017256944444444443,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030270877450556233,,0.01275,,0.0003108521797831681,,0.012552083333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00037277616178146416,,0.01475,,0.00037418335610118884,,0.01581597222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034781173783879343,,0.01309375,,0.00036250547645823273,,0.013871527777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00025007752992825907,,0.000578125,,0.00024211890269651732,,0.00024305555555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003236795070604895,,0.0104375,,0.0003266257385151663,,0.010625,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029135182045020254,,0.00084375,,0.00029205706743373554,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003464705996412646,,0.014,,0.00034349654102296926,,0.014930555555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000333508442214198,,0.00046875,,0.0003428616190468565,,3.472222222222222e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003939443669746005,,0.011828125,,0.0004101615545588432,,0.0121875,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039595126354208585,,0.0175,,0.0003799085063102426,,0.016354166666666666,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003771787357495248,,0.016953125,,0.00038059996882403393,,0.017916666666666668,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000360227248017805,,0.005375,,0.00036256937206517476,,0.0049479166666666664,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032808270588553014,,0.014328125,,0.0003359178245144847,,0.014392361111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005115987849952955,,0.015640625,,0.0004926268984643545,,0.01597222222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002939789420528861,,0.00846875,,0.00029966544075128926,,0.008697916666666666,
