players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000365780957829156,0.00011172067647237171,0.012,0.029,0.00036607870316473145,0.0001204072471782278,0.011305114638447971,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004123279292041408,2.391119196189373e-05,0.023174603174603174,0.072,0.0004254264402985876,2.2841153277696695e-05,0.025714285714285714,0.08
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003813201718191231,7.50952010621162e-05,0.016047619047619047,0.011,0.0003886384255984171,8.343911229124023e-05,0.01585537918871252,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029301776386741633,0.001035131636588814,0.00011111111111111112,0.0,0.00029705313558882443,0.0011501462628764599,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003009829341391347,4.458748405926027e-05,0.011841269841269842,0.015,0.0003063733937362927,4.12047712120911e-05,0.012116402116402117,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028269721923380656,0.00020645210917444334,0.0011746031746031746,0.0,0.00028682757922153653,0.00022105435467340562,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003408953282584995,0.0001392750939940468,0.010047619047619048,0.064,0.00033194435001581313,0.00013872728587380448,0.010105820105820106,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002608478265763922,0.0009587689536469736,0.0014285714285714286,0.0,0.0002583583601060218,0.0010492760188215008,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033168473776021756,0.00012375702896896102,0.011650793650793651,0.059,0.00033706732371060214,7.872100090802883e-05,0.012116402116402117,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027664433975984823,0.00012981485649082047,0.000619047619047619,0.003,0.00027633312773483033,8.545192037676156e-05,0.0006701940035273369,0.0033333333333333335
