players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003243848778110239,,0.01265625,,0.00030123105712806395,,0.013524305555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002798214846415487,,0.0,,0.00026430635844033326,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003410366691939533,,0.009515625,,0.0003480023358406299,,0.010052083333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031237795075646474,,6.25e-05,,0.00031345945282983676,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033370881857327405,,0.012578125,,0.00033941390150215905,,0.0125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003247160092591742,,0.0,,0.0003214311114073863,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031611533118817276,,0.010546875,,0.0003266912895547432,,0.010104166666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029038205584385694,,0.0,,0.0002985209008117744,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003109682633964427,,0.010515625,,0.00030630819616037346,,0.010729166666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029574204995910715,,0.000265625,,0.00029670625193473586,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00039123634184358,,0.011390625,,0.0004087211693190994,,0.012100694444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00048289241491505724,,0.01025,,0.000510668026294854,,0.01138888888888889,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000323187725044075,,0.01003125,,0.00033204301481557077,,0.010277777777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003250310737477131,,9.375e-05,,0.0003333787133199748,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003229162824722913,,0.011234375,,0.00032438357695009753,,0.011579861111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024475535000258815,,0.0,,0.00024347770973791872,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003310736633265876,,0.01215625,,0.0003364524372339485,,0.012361111111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002736262959638492,,0.0,,0.00026685665181322806,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002702365467647942,,0.012515625,,0.00027067604452948803,,0.012777777777777779,
