players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522194056356533,0.01476260266586897,0.01619047619047619,0.4884210526315789,0.016073517126148705,0.4884210526315789,0.01522194056356533,0.01476260266586897,0.01619047619047619,0.4884210526315789
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015019420073465108,0.01912624654714424,0.032255639097744364,0.19421052631578947,,,0.015019420073465108,0.01912624654714424,0.032255639097744364,0.19421052631578947
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015080042272871857,0.018595649516718774,0.019565580618212196,0.4631578947368421,0.019306599832915623,0.4631578947368421,0.015080042272871857,0.018595649516718774,0.019565580618212196,0.4631578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015155561044528119,0.01564867366757237,0.030142021720969088,0.12157894736842105,,,0.015155561044528119,0.01564867366757237,0.030142021720969088,0.12157894736842105
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527199782828198,0.012105070288432386,0.0172765246449457,0.4968421052631579,0.01700918964076859,0.4968421052631579,0.01527199782828198,0.012105070288432386,0.0172765246449457,0.4968421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015191305464416783,0.013733030359195257,0.036131996658312446,0.1726315789473684,,,0.015191305464416783,0.013733030359195257,0.036131996658312446,0.1726315789473684
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015273130613924185,0.009676615758018986,0.019791144527986634,0.41789473684210526,0.01948203842940685,0.41789473684210526,0.015273130613924185,0.009676615758018986,0.019791144527986634,0.41789473684210526
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015117578492321822,0.01479299715052382,0.02565580618212197,0.10052631578947369,,,0.015117578492321822,0.01479299715052382,0.02565580618212197,0.10052631578947369
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015338477948899549,0.009460083178309008,0.014060150375939849,0.40842105263157896,0.013475355054302423,0.40842105263157896,0.015338477948899549,0.009460083178309008,0.014060150375939849,0.40842105263157896
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015115230773610253,0.015281766088906417,0.03073517126148705,0.12789473684210526,,,0.015115230773610253,0.015281766088906417,0.03073517126148705,0.12789473684210526
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01514982880684632,0.012851255202255269,0.04683375104427736,0.3910526315789474,0.01822890559732665,0.3910526315789474,0.01514982880684632,0.012851255202255269,0.04683375104427736,0.3910526315789474
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015209581438472302,0.014660253956985335,0.02515455304928989,0.20578947368421052,,,0.015209581438472302,0.014660253956985335,0.02515455304928989,0.20578947368421052
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015292314680212108,0.01124087113085867,0.015856307435254804,0.501578947368421,0.015856307435254804,0.501578947368421,0.015292314680212108,0.01124087113085867,0.015856307435254804,0.501578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015091968542435233,0.018173671890216878,0.030066833751044277,0.07578947368421053,,,0.015091968542435233,0.018173671890216878,0.030066833751044277,0.07578947368421053
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015201699783882739,0.01641953319374005,0.018412698412698412,0.07157894736842105,0.018220551378446116,0.07157894736842105,0.015201699783882739,0.01641953319374005,0.018412698412698412,0.07157894736842105
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015224727699830213,0.01378024504897602,0.02681704260651629,0.3026315789473684,,,0.015224727699830213,0.01378024504897602,0.02681704260651629,0.3026315789473684
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015306216086727933,0.011064109532036737,0.011211361737677528,0.6994736842105264,0.010651629072681704,0.6994736842105264,0.015306216086727933,0.011064109532036737,0.011211361737677528,0.6994736842105264
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015027522170322792,0.017297840330355575,0.030334168755221387,0.16894736842105262,,,0.015027522170322792,0.017297840330355575,0.030334168755221387,0.16894736842105262
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015253975458951245,0.016887530968083896,0.009223057644110275,0.19789473684210526,0.009022556390977444,0.19789473684210526,0.015253975458951245,0.016887530968083896,0.009223057644110275,0.19789473684210526
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015088187098049093,0.014327616748984343,0.028922305764411026,0.31526315789473686,,,0.015088187098049093,0.014327616748984343,0.028922305764411026,0.31526315789473686
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01521581840038053,0.009996502638598161,0.03134502923976608,0.7631578947368421,0.017468671679197995,0.7631578947368421,0.01521581840038053,0.009996502638598161,0.03134502923976608,0.7631578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015075158614003933,0.01778573250070242,0.028880534670008354,0.19894736842105262,,,0.015075158614003933,0.01778573250070242,0.028880534670008354,0.19894736842105262
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015292036063817308,0.008123707585292093,0.014469507101086049,0.5915789473684211,0.01404344193817878,0.5915789473684211,0.015292036063817308,0.008123707585292093,0.014469507101086049,0.5915789473684211
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015202331014438693,0.012738112838817485,0.03107769423558897,0.19157894736842104,,,0.015202331014438693,0.012738112838817485,0.03107769423558897,0.19157894736842104
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523606021089366,0.01024899507153051,0.01150375939849624,0.7210526315789474,0.011169590643274854,0.7210526315789474,0.01523606021089366,0.01024899507153051,0.01150375939849624,0.7210526315789474
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01511942221987002,0.016708598377454056,0.029147869674185464,0.1668421052631579,,,0.01511942221987002,0.016708598377454056,0.029147869674185464,0.1668421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015273049866730528,0.01112682523068163,0.016257309941520467,0.44473684210526315,0.014778613199665832,0.44473684210526315,0.015273049866730528,0.01112682523068163,0.016257309941520467,0.44473684210526315
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015039224433297325,0.019597704742080273,0.03042606516290727,0.2026315789473684,,,0.015039224433297325,0.019597704742080273,0.03042606516290727,0.2026315789473684
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015256619474266077,0.011881102047256047,0.014728487886382624,0.6663157894736842,0.01390142021720969,0.6663157894736842,0.015256619474266077,0.011881102047256047,0.014728487886382624,0.6663157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015120068528972396,0.01312169112012132,0.03241436925647452,0.18421052631578946,,,0.015120068528972396,0.01312169112012132,0.03241436925647452,0.18421052631578946
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015331601613626799,0.009820578560643892,0.01089390142021721,0.6131578947368421,0.01089390142021721,0.6131578947368421,0.015331601613626799,0.009820578560643892,0.01089390142021721,0.6131578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015079550676210125,0.01882909659318817,0.027710944026733502,0.27578947368421053,,,0.015079550676210125,0.01882909659318817,0.027710944026733502,0.27578947368421053
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015147891219716764,0.011646820242946871,0.03364243943191312,0.7847368421052632,0.01760233918128655,0.78,0.015147891219716764,0.011646820242946871,0.03364243943191312,0.7847368421052632
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015165337126436132,0.015292343748203376,0.029682539682539682,0.17789473684210527,,,0.015165337126436132,0.015292343748203376,0.029682539682539682,0.17789473684210527
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015260432374252985,0.013085650428976773,0.014126984126984127,0.4242105263157895,0.014126984126984127,0.4242105263157895,0.015260432374252985,0.013085650428976773,0.014126984126984127,0.4242105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01516540919177806,0.008862642961894329,0.028404344193817876,0.2736842105263158,,,0.01516540919177806,0.008862642961894329,0.028404344193817876,0.2736842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015283231902852988,0.010913915049046008,0.0170843776106934,0.5263157894736842,0.016182121971595655,0.5263157894736842,0.015283231902852988,0.010913915049046008,0.0170843776106934,0.5263157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015147456813506325,0.017849547686519897,0.026491228070175437,0.26421052631578945,,,0.015147456813506325,0.017849547686519897,0.026491228070175437,0.26421052631578945
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522073980095888,0.013342549330838322,0.015781119465329993,0.671578947368421,0.015781119465329993,0.671578947368421,0.01522073980095888,0.013342549330838322,0.015781119465329993,0.671578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01515931082765573,0.012831027446589061,0.030359231411862992,0.2542105263157895,,,0.01515931082765573,0.012831027446589061,0.030359231411862992,0.2542105263157895
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015290483403468155,0.008654356082992776,0.020116959064327485,0.5873684210526315,0.020116959064327485,0.5873684210526315,0.015290483403468155,0.008654356082992776,0.020116959064327485,0.5873684210526315
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01520004471093582,0.01451190427526567,0.024653299916457812,0.12736842105263158,,,0.01520004471093582,0.01451190427526567,0.024653299916457812,0.12736842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152284879032503,0.010510157953021853,0.01672514619883041,0.5378947368421053,0.016716791979949876,0.5378947368421053,0.0152284879032503,0.010510157953021853,0.01672514619883041,0.5378947368421053
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.014990521901377498,0.024007538988792484,0.028153717627401837,0.21736842105263157,,,0.014990521901377498,0.024007538988792484,0.028153717627401837,0.21736842105263157
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015447835943405796,0.004477331856313233,0.022940685045948202,0.5347368421052632,0.011963241436925648,0.34789473684210526,0.015447835943405796,0.004477331856313233,0.022940685045948202,0.5347368421052632
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015180685546090868,0.012513526553505619,0.023817878028404346,0.31894736842105265,,,0.015180685546090868,0.012513526553505619,0.023817878028404346,0.31894736842105265
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015280450182963022,0.010791384254558788,0.012731829573934837,0.7131578947368421,0.012731829573934837,0.7131578947368421,0.015280450182963022,0.010791384254558788,0.012731829573934837,0.7131578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015123787931591085,0.018609340115509958,0.02534670008354219,0.19736842105263158,,,0.015123787931591085,0.018609340115509958,0.02534670008354219,0.19736842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015280192683692007,0.012978053390149298,0.007761069340016708,0.6621052631578948,0.007593984962406015,0.6621052631578948,0.015280192683692007,0.012978053390149298,0.007761069340016708,0.6621052631578948
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015050713113341354,0.01740788294717177,0.031136173767752715,0.22263157894736843,,,0.015050713113341354,0.01740788294717177,0.031136173767752715,0.22263157894736843
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015306960247026264,0.01008260958594979,0.019707602339181285,0.5657894736842105,0.019707602339181285,0.5657894736842105,0.015306960247026264,0.01008260958594979,0.019707602339181285,0.5657894736842105
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015206450824223054,0.010813245549659595,0.024519632414369257,0.32263157894736844,,,0.015206450824223054,0.010813245549659595,0.024519632414369257,0.32263157894736844
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015258301999312825,0.011568302323772504,0.022781954887218046,0.6121052631578947,0.007126148705096073,0.6121052631578947,0.015258301999312825,0.011568302323772504,0.022781954887218046,0.6121052631578947
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015070452344977472,0.016690571762272306,0.033241436925647454,0.19789473684210526,,,0.015070452344977472,0.016690571762272306,0.033241436925647454,0.19789473684210526
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015286628822127389,0.01071490031749861,0.01713450292397661,0.5394736842105263,0.01713450292397661,0.5394736842105263,0.015286628822127389,0.01071490031749861,0.01713450292397661,0.5394736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015234612529056581,0.015026870444153332,0.02923141186299081,0.23157894736842105,,,0.015234612529056581,0.015026870444153332,0.02923141186299081,0.23157894736842105
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015272136416502026,0.012412021928471602,0.016382623224728488,0.4768421052631579,0.015588972431077694,0.4768421052631579,0.015272136416502026,0.012412021928471602,0.016382623224728488,0.4768421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015184369768951218,0.01573571643116302,0.029047619047619048,0.3078947368421053,,,0.015184369768951218,0.01573571643116302,0.029047619047619048,0.3078947368421053
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01520320121571476,0.012137952134193277,0.018771929824561405,0.6252631578947369,0.018771929824561405,0.6252631578947369,0.01520320121571476,0.012137952134193277,0.018771929824561405,0.6252631578947369
