players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032811940529374267,,0.01371875,,0.000334822436143603,,0.014600694444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002640161874170506,,6.25e-05,,0.0002415886191528767,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030299519532420464,,0.008953125,,0.0003115741579498491,,0.009270833333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002661699683241053,,3.125e-05,,0.00027082297185803344,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002915966216346346,,0.010171875,,0.00027168821403847674,,0.010416666666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029094527377118506,,0.0,,0.0002962848729473757,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000325327182599945,,0.01075,,0.0003340282102555681,,0.011197916666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027368451706056597,,0.0,,0.0002766474707673692,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003124235414991764,,0.01428125,,0.00032268347937101254,,0.014861111111111111,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00033420465168396287,,3.125e-05,,0.00034668965056345615,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031443256335884776,,0.015234375,,0.00032223809392910427,,0.015052083333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025172450770522285,,1.5625e-05,,0.00024571214743565194,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002997955275827956,,0.008734375,,0.0002839205745336641,,0.008871527777777779,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003202373743862721,,0.00059375,,0.0002976772274653385,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00036329436205768994,,0.01240625,,0.00037764826304575576,,0.013055555555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027067489000840263,,0.0,,0.000274495008141208,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031888960989897273,,0.0105625,,0.00031150571815417145,,0.010746527777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002610506624947992,,1.5625e-05,,0.0002615563896785831,,0.0,
