players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00026492653529537125,0.00014679980478153409,0.013285714285714286,0.025,0.00026428464484917795,0.0001437831504080103,0.01398589065255732,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025392415133803346,0.0001373997424618233,9.523809523809524e-05,0.0,0.0002537100837041217,0.00013333863671944273,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031233383380439595,8.785448712659927e-05,0.011825396825396826,0.03,0.00032026853066324383,6.438215052374173e-05,0.012663139329805997,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034558250458147457,0.0007103577846685326,0.002841269841269841,0.0,0.0003584146266082945,0.0007560524811258899,0.0030864197530864196,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002848504954927995,0.0007448034474831674,0.009793650793650794,0.042,0.000284054985484325,0.0008275593860924082,0.010123456790123457,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002887123483191167,0.0020504571478455144,0.0004126984126984127,0.0,0.00028919854992414355,0.002278285719828349,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032588657051636907,3.521569068716246e-05,0.014444444444444444,0.014,0.00033231746472437167,3.912854520795829e-05,0.01493827160493827,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029870497149458015,0.001728483192337197,0.00012698412698412698,0.001,0.0003019503853308415,0.0019205368803746634,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003221735130214542,8.274306671731302e-05,0.008492063492063492,0.059,0.00033806733174357944,8.311961856195796e-05,0.009012345679012346,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003076106516437501,0.0008677921333124075,0.009238095238095238,0.08,0.00032153151177922215,0.0009610353349756668,0.010229276895943563,0.08777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003127385528388883,3.216349368266791e-05,0.010555555555555556,0.031,0.00031995338586194417,2.238019444788803e-05,0.010617283950617284,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002562979504565522,3.216349368266791e-05,0.0002380952380952381,0.0,0.00025739308171226084,2.238019444788803e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003460296106070976,0.000934016620508205,0.012746031746031746,0.07,0.0003375030059041261,0.00024065330303603817,0.013686067019400353,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029080380316510063,0.001856479179944012,0.0003333333333333333,0.0,0.0002550406720982544,0.00205606735048766,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038247350715434807,4.769676834250014e-05,0.012936507936507937,0.066,0.000398636148479946,3.319343599152079e-05,0.013474426807760141,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002777107159418692,0.0009476347861703248,1.5873015873015872e-05,0.001,0.00028223304713274726,0.0010331245669113259,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003998504552798857,0.0006636055654277287,0.011666666666666667,0.09,0.000415193791134333,0.0007373395171419207,0.012275132275132276,0.1
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000272490157241882,9.607104710931802e-05,0.000619047619047619,0.0,0.00027368181009011116,0.00010674560789924224,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033330797555831726,0.0030051329090469195,0.009619047619047619,0.063,0.0003260547810155732,0.0025573833198683973,0.009435626102292769,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002860352583998543,0.0020482817343381527,0.00011111111111111112,0.0,0.0002688282303968603,0.0014942153479697673,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003562400608075965,0.0007269213738442917,0.012777777777777779,0.118,0.0003678755696625957,0.000798285281782163,0.01345679012345679,0.13111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002835595577229252,0.0020786715503356822,0.0005238095238095238,0.0,0.0002865309604444246,0.002300229922328152,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003176739298463194,0.00024084896643592835,0.013047619047619047,0.045,0.00031858616356958446,0.00026760996270658706,0.013015873015873015,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002561800749357911,3.159930211577522e-05,0.0,0.0,0.00025818576589444023,3.511033568419469e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003165380541757579,3.792009124718054e-05,0.008015873015873016,0.022,0.00030972203022322276,4.140114112664757e-05,0.008148148148148147,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002723655413196118,0.0016082561177152375,0.0,0.0,0.0002697044090532181,0.0017862189483133777,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003149046848811342,0.0017867217930155948,0.010809523809523809,0.077,0.00031273473530416397,0.0019351844423537296,0.011340388007054674,0.08444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002846431757162386,0.0006183244499057772,1.5873015873015872e-05,0.0,0.0002907528003404791,0.0006369651722317101,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003125587761743807,0.0005497694068246531,0.011571428571428571,0.05,0.00030411780847829946,0.0006108548964718368,0.011904761904761904,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002771203996623778,9.582744490382211e-06,4.761904761904762e-05,0.0,0.00027664769305176353,1.0647493878202457e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003427762904015961,0.0008861830781274325,0.01734920634920635,0.032,0.00035148250899461503,0.0009846478645860362,0.017195767195767195,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035876492830297233,0.0007873378552135984,0.0002380952380952381,0.0,0.00035833269232339344,0.0008748198391262205,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003591212689584997,1.0780001781227289e-05,0.01265079365079365,0.067,0.00036985250508202633,1.197777975691921e-05,0.01345679012345679,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030375142050572784,0.001552948629271925,0.00011111111111111112,0.0,0.00029233878192364075,0.0017254984769688056,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003501414258349468,6.831602430180462e-05,0.010523809523809524,0.035,0.0003553567302867907,6.298667008650054e-05,0.010828924162257496,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002779109468697524,0.002194756467152487,0.0038095238095238095,0.0,0.00026069436962541947,0.002425698273253925,0.0028218694885361554,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031389680824586306,5.6203502536761096e-05,0.011619047619047619,0.046,0.00031322767689030755,4.88084784496803e-05,0.011040564373897707,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027039873132639596,0.0006861889328662284,0.0013968253968253967,0.0,0.0002652367240059666,0.0007487922899268662,0.0014285714285714286,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036479980776718757,0.0008415448596860721,0.00873015873015873,0.02,0.00037975029182198204,0.0009350498440956356,0.009047619047619047,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003776300005581511,0.0010385944724730636,0.010047619047619048,0.075,0.00039209873343593916,0.001153993858303404,0.011075837742504408,0.08333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003038284318952954,0.0008203397275358358,0.00992063492063492,0.075,0.00030209065594412343,0.0009105878142989055,0.009805996472663139,0.08333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002659966222014117,0.000802822900782039,3.1746031746031745e-05,0.001,0.00026586084394750523,0.0008911246734613534,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003167665605205246,7.024797557977492e-05,0.010603174603174604,0.027,0.00031991217557268535,7.80533061997499e-05,0.011287477954144622,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000287750827398867,7.024797557977492e-05,0.0005079365079365079,0.0,0.0002721312967002154,7.80533061997499e-05,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035967360261000077,9.814396117932056e-05,0.011396825396825397,0.104,0.0003713583492057231,0.00010904884575480063,0.012028218694885361,0.11555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027089155062683004,0.0004662740667715256,0.00011111111111111112,0.0,0.0002733834258823516,0.0005180822964128062,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034828040163000103,0.002669119060772051,0.013650793650793651,0.117,0.0003494907561481374,0.0024831748801505595,0.014426807760141094,0.12555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002866748996292568,0.0010597043798042161,1.5873015873015872e-05,0.0,0.00029255165299828007,0.0011774493108935738,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030550882772742736,0.0009334173165236397,0.009888888888888888,0.113,0.00031135356910543796,0.0010337960103059328,0.00945326278659612,0.12555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002749434438696486,0.0026278295429567077,0.0004126984126984127,0.001,0.0002620642390008475,0.002916476261898231,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003078508661475574,0.0005107770087018422,0.01180952380952381,0.037,0.00030722863227009483,0.0005651852464068018,0.012557319223985891,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025121575893043396,0.0010032446140433996,1.5873015873015872e-05,0.0,0.00025163205571218655,0.001112371474564088,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002992254437071359,4.037404121324584e-05,0.00946031746031746,0.055,0.00029102471889806366,4.401299065241708e-05,0.009876543209876543,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003195811702855269,0.00036786414866001336,0.011253968253968254,0.075,0.000323776406331195,0.00040789088781549213,0.012028218694885361,0.08333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031455862423103524,0.0008141600745153365,0.00773015873015873,0.064,0.00032206611106289865,0.0009046223050170405,0.0072663139329806,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032220405570701363,0.0017217816897999816,0.013333333333333334,0.0,0.00033151489236866197,0.001913090766444424,0.01470899470899471,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036167932742058343,7.344972843652053e-05,0.010365079365079365,0.031,0.0003748992120768778,8.102844130639996e-05,0.009947089947089947,0.03333333333333333
