players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00035029021461634375,6.645819438761991e-05,0.013301587301587302,0.087,0.0003469279539059838,7.384243820846656e-05,0.013686067019400353,0.09666666666666666
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003141003247078828,8.074942090711933e-05,0.0,0.0,0.00028204038069834487,8.972157878568815e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031328228471946086,4.191232433041037e-05,0.009222222222222222,0.017,0.00031776768095940426,3.3781494807259253e-05,0.009488536155202822,0.01888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025265560784065423,0.000927123979415533,0.0,0.0,0.00025040470664961916,0.0010173500004573956,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003272762051363526,2.6890309573113558e-05,0.012841269841269841,0.019,0.0003396531160181858,2.987812174790395e-05,0.013791887125220458,0.013333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002657568920121665,2.6890309573113558e-05,0.0,0.0,0.0002706552207816857,2.987812174790395e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003938667814081962,0.0009075052839127788,0.013841269841269842,0.033,0.0003792751596537039,0.000983315066786451,0.014038800705467373,0.03666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026488603218857915,0.00014739245538389022,0.0,0.0,0.0002562043464348069,0.00013874525730990807,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003070041015364631,0.0014617688887629966,0.008492063492063492,0.049,0.00029725574284644995,0.001588081429085273,0.009082892416225749,0.05444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002521495610859831,0.0020179118223086273,4.761904761904762e-05,0.0,0.00025197797201640326,0.0022060180219137513,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003084934842657896,5.2865689979519127e-05,0.010095238095238095,0.03,0.0002868263280992721,5.873965553279903e-05,0.010493827160493827,0.03333333333333333
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0004760536239038191,0.0,0.013952380952380952,0.016,0.0004824151715864797,0.0,0.01544973544973545,0.017777777777777778
