players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219892983698712,0.010611266458677713,0.011461988304093567,0.978421052631579,0.011436925647451962,0.978421052631579,0.015219892983698712,0.010611266458677713,0.011461988304093567,0.978421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015149233085034951,0.017283309725071392,0.03034252297410192,0.1731578947368421,,,0.015149233085034951,0.017283309725071392,0.03034252297410192,0.1731578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270973459074633,0.00863820157302644,0.012548036758563074,0.89,0.012548036758563074,0.89,0.015270973459074633,0.00863820157302644,0.012548036758563074,0.89
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015077621412793625,0.014680570155070335,0.0322639933166249,0.2826315789473684,,,0.015077621412793625,0.014680570155070335,0.0322639933166249,0.2826315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299552075166381,0.00889556417740385,0.013116123642439432,0.7678947368421053,0.012949039264828738,0.7678947368421053,0.015299552075166381,0.00889556417740385,0.013116123642439432,0.7678947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015051864127272736,0.018605639666893943,0.03296574770258981,0.16736842105263158,,,0.015051864127272736,0.018605639666893943,0.03296574770258981,0.16736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015177039399103717,0.01306882617560311,0.027142857142857142,0.7378947368421053,0.013926482873851296,0.7378947368421053,0.015177039399103717,0.01306882617560311,0.027142857142857142,0.7378947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015200867449780341,0.012222312242423502,0.028237259816207186,0.1568421052631579,,,0.015200867449780341,0.012222312242423502,0.028237259816207186,0.1568421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223261481677016,0.015481487464822849,0.008304093567251461,0.41736842105263156,0.006867167919799499,0.41736842105263156,0.015223261481677016,0.015481487464822849,0.008304093567251461,0.41736842105263156
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015022499704149312,0.020695370701959946,0.03365914786967419,0.4168421052631579,,,0.015022499704149312,0.020695370701959946,0.03365914786967419,0.4168421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196309429622872,0.01329916221689287,0.017259816207184628,0.6847368421052632,0.017259816207184628,0.6847368421052632,0.015196309429622872,0.01329916221689287,0.017259816207184628,0.6847368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015229433362895763,0.015587763397698295,0.02901420217209691,0.2326315789473684,,,0.015229433362895763,0.015587763397698295,0.02901420217209691,0.2326315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311263986868964,0.010540094744451665,0.012406015037593985,0.7547368421052632,0.012406015037593985,0.7547368421052632,0.015311263986868964,0.010540094744451665,0.012406015037593985,0.7547368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015220056948213673,0.011514272713933354,0.02939014202172097,0.22894736842105262,,,0.015220056948213673,0.011514272713933354,0.02939014202172097,0.22894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329307275615992,0.0075918276105469236,0.01493734335839599,0.6657894736842105,0.01493734335839599,0.6657894736842105,0.015329307275615992,0.0075918276105469236,0.01493734335839599,0.6657894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015159063820309484,0.013613461568457956,0.029883040935672515,0.33157894736842103,,,0.015159063820309484,0.013613461568457956,0.029883040935672515,0.33157894736842103
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242806837216983,0.010683158340985483,0.017059314954051795,0.6736842105263158,0.014920634920634921,0.6731578947368421,0.015242806837216983,0.010683158340985483,0.017059314954051795,0.6736842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01504962937157743,0.01729554659863072,0.026182121971595657,0.29789473684210527,,,0.01504962937157743,0.01729554659863072,0.026182121971595657,0.29789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528420463450006,0.014108078147672365,0.009507101086048455,0.7526315789473684,0.009507101086048455,0.7526315789473684,0.01528420463450006,0.014108078147672365,0.009507101086048455,0.7526315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015152723639672318,0.012709561433731182,0.02531328320802005,0.2468421052631579,,,0.015152723639672318,0.012709561433731182,0.02531328320802005,0.2468421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248963718314738,0.011648704756749095,0.011578947368421053,0.65,0.011578947368421053,0.65,0.015248963718314738,0.011648704756749095,0.011578947368421053,0.65
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015150780465994648,0.015879351451611942,0.028329156223893065,0.32052631578947366,,,0.015150780465994648,0.015879351451611942,0.028329156223893065,0.32052631578947366
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531884927970142,0.006963913749187345,0.016140350877192983,0.8573684210526316,0.016140350877192983,0.8573684210526316,0.01531884927970142,0.006963913749187345,0.016140350877192983,0.8573684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015104115945193597,0.012831814598652408,0.02783625730994152,0.2268421052631579,,,0.015104115945193597,0.012831814598652408,0.02783625730994152,0.2268421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261005300546079,0.010952591059984416,0.014385964912280702,0.6289473684210526,0.014243943191311613,0.6289473684210526,0.015261005300546079,0.010952591059984416,0.014385964912280702,0.6289473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0151624364739033,0.017095639157976742,0.027502088554720135,0.1773684210526316,,,0.0151624364739033,0.017095639157976742,0.027502088554720135,0.1773684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301815130365758,0.01436747737759394,0.007702589807852966,0.4921052631578947,0.007552213868003341,0.4921052631578947,0.015301815130365758,0.01436747737759394,0.007702589807852966,0.4921052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0150968443030661,0.018437349523897622,0.035071010860484544,0.12842105263157894,,,0.0150968443030661,0.018437349523897622,0.035071010860484544,0.12842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163550546630697,0.015116479054256417,0.024269005847953218,0.39,0.024269005847953218,0.39,0.015163550546630697,0.015116479054256417,0.024269005847953218,0.39
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01511183747049347,0.015796607116365973,0.030868838763575605,0.2710526315789474,,,0.01511183747049347,0.015796607116365973,0.030868838763575605,0.2710526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015388643335346229,0.007277506090350527,0.012030075187969926,0.86,0.012030075187969926,0.86,0.015388643335346229,0.007277506090350527,0.012030075187969926,0.86
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015088030812802656,0.019944636580585578,0.035697577276524645,0.2631578947368421,,,0.015088030812802656,0.019944636580585578,0.035697577276524645,0.2631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189858872281047,0.01597490981806104,0.020083542188805346,0.52,0.020083542188805346,0.52,0.015189858872281047,0.01597490981806104,0.020083542188805346,0.52
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015067876977312746,0.01790045833963482,0.03167919799498747,0.18473684210526317,,,0.015067876977312746,0.01790045833963482,0.03167919799498747,0.18473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234583808729486,0.01073217798396684,0.022781954887218046,0.5821052631578948,0.015288220551378446,0.5394736842105263,0.015234583808729486,0.01073217798396684,0.022781954887218046,0.5821052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0151909405453261,0.013348270697545407,0.029548872180451127,0.22842105263157894,,,0.0151909405453261,0.013348270697545407,0.029548872180451127,0.22842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230509916043338,0.008347824086940427,0.017284878863826233,0.8121052631578948,0.016875522138680033,0.8121052631578948,0.015230509916043338,0.008347824086940427,0.017284878863826233,0.8121052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015161632645524524,0.013775774667354803,0.028813700918964076,0.15368421052631578,,,0.015161632645524524,0.013775774667354803,0.028813700918964076,0.15368421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229692540529133,0.015100983845590846,0.015714285714285715,0.3626315789473684,0.015714285714285715,0.3626315789473684,0.015229692540529133,0.015100983845590846,0.015714285714285715,0.3626315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015119091753387996,0.01736837540019558,0.027076023391812865,0.30473684210526314,,,0.015119091753387996,0.01736837540019558,0.027076023391812865,0.30473684210526314
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271424852445396,0.013870379713840404,0.009966583124477861,0.6557894736842105,0.009715956558061822,0.6557894736842105,0.015271424852445396,0.013870379713840404,0.009966583124477861,0.6557894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015178773735789963,0.012703531827680482,0.03258145363408521,0.22,,,0.015178773735789963,0.012703531827680482,0.03258145363408521,0.22
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209782178768547,0.00958844692648114,0.01994987468671679,0.8147368421052632,0.019832915622389306,0.8147368421052632,0.015209782178768547,0.00958844692648114,0.01994987468671679,0.8147368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01518682140566912,0.014435497753523274,0.030935672514619882,0.27210526315789474,,,0.01518682140566912,0.014435497753523274,0.030935672514619882,0.27210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221652428582028,0.01063400313945058,0.03188805346700083,0.7652631578947369,0.0164578111946533,0.7652631578947369,0.015221652428582028,0.01063400313945058,0.03188805346700083,0.7652631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015260585009388,0.01128758289310143,0.02887218045112782,0.2,,,0.015260585009388,0.01128758289310143,0.02887218045112782,0.2
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232766784207133,0.010230845720013138,0.016908939014202172,0.6163157894736843,0.016908939014202172,0.6163157894736843,0.015232766784207133,0.010230845720013138,0.016908939014202172,0.6163157894736843
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015044476189968877,0.017998361705876407,0.03136173767752715,0.2326315789473684,,,0.015044476189968877,0.017998361705876407,0.03136173767752715,0.2326315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258713633417546,0.012946312152185132,0.015497076023391813,0.521578947368421,0.015438596491228071,0.521578947368421,0.015258713633417546,0.012946312152185132,0.015497076023391813,0.521578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015251867114728377,0.00855217001800101,0.03180451127819549,0.4168421052631579,,,0.015251867114728377,0.00855217001800101,0.03180451127819549,0.4168421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253786213303533,0.008867817905465323,0.019306599832915623,0.8810526315789474,0.019306599832915623,0.8810526315789474,0.015253786213303533,0.008867817905465323,0.019306599832915623,0.8810526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015134300909774724,0.01794947324748505,0.026825396825396825,0.20789473684210527,,,0.015134300909774724,0.01794947324748505,0.026825396825396825,0.20789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327174792776885,0.010425881860907269,0.01609857978279031,0.45526315789473687,0.01609857978279031,0.45526315789473687,0.015327174792776885,0.010425881860907269,0.01609857978279031,0.45526315789473687
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01520629273386533,0.014237039225937685,0.02538011695906433,0.15368421052631578,,,0.01520629273386533,0.014237039225937685,0.02538011695906433,0.15368421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304305770391085,0.01087112411418648,0.010292397660818714,0.5578947368421052,0.010292397660818714,0.5578947368421052,0.015304305770391085,0.01087112411418648,0.010292397660818714,0.5578947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0151477913427818,0.012085040691143854,0.029507101086048454,0.26421052631578945,,,0.0151477913427818,0.012085040691143854,0.029507101086048454,0.26421052631578945
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015361902536251337,0.008293370841162422,0.009172932330827067,0.5005263157894737,0.009172932330827067,0.5005263157894737,0.015361902536251337,0.008293370841162422,0.009172932330827067,0.5005263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01513562461130133,0.012358757043375555,0.030651629072681704,0.08105263157894736,,,0.01513562461130133,0.012358757043375555,0.030651629072681704,0.08105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273045579078295,0.014453824577312082,0.029022556390977443,0.16578947368421051,0.014770258980785296,0.16578947368421051,0.015273045579078295,0.014453824577312082,0.029022556390977443,0.16578947368421051
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015192382274161698,0.011758081098746131,0.031119465329991644,0.30736842105263157,,,0.015192382274161698,0.011758081098746131,0.031119465329991644,0.30736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525055282415228,0.008866751083745733,0.020902255639097745,0.8026315789473685,0.019682539682539683,0.8026315789473685,0.01525055282415228,0.008866751083745733,0.020902255639097745,0.8026315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015127812436019454,0.012993617895483514,0.028671679197994987,0.16789473684210526,,,0.015127812436019454,0.012993617895483514,0.028671679197994987,0.16789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289054298726132,0.010107241183877742,0.027468671679197997,0.5731578947368421,0.01330827067669173,0.5731578947368421,0.015289054298726132,0.010107241183877742,0.027468671679197997,0.5731578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015175030712458694,0.012942119472487188,0.029440267335004176,0.2889473684210526,,,0.015175030712458694,0.012942119472487188,0.029440267335004176,0.2889473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255006529349784,0.01057342781193765,0.017360066833751044,0.5905263157894737,0.017025898078529656,0.5905263157894737,0.015255006529349784,0.01057342781193765,0.017360066833751044,0.5905263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015185221574663902,0.012196460402234476,0.029490392648287386,0.17578947368421052,,,0.015185221574663902,0.012196460402234476,0.029490392648287386,0.17578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261802991161094,0.011044950240808659,0.01778613199665831,0.42947368421052634,0.01778613199665831,0.42947368421052634,0.015261802991161094,0.011044950240808659,0.01778613199665831,0.42947368421052634
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015144546798346656,0.012806906523524078,0.027059314954051797,0.21789473684210525,,,0.015144546798346656,0.012806906523524078,0.027059314954051797,0.21789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218496381426179,0.013882885769809387,0.013492063492063493,0.5689473684210526,0.013492063492063493,0.5689473684210526,0.015218496381426179,0.013882885769809387,0.013492063492063493,0.5689473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512696118679711,0.016027842422375458,0.029707602339181287,0.2294736842105263,,,0.01512696118679711,0.016027842422375458,0.029707602339181287,0.2294736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303309860435483,0.011497808987371533,0.017426900584795322,0.6405263157894737,0.017426900584795322,0.6405263157894737,0.015303309860435483,0.011497808987371533,0.017426900584795322,0.6405263157894737
