players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015102415257327393,0.01290488127685223,0.032422723475355054,0.21789473684210525,,,0.015102415257327393,0.01290488127685223,0.032422723475355054,0.21789473684210525
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015218666684462341,0.011253282342746153,0.03126148705096073,0.29947368421052634,0.016040100250626566,0.29947368421052634,0.015218666684462341,0.011253282342746153,0.03126148705096073,0.29947368421052634
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015063436059550817,0.015438220783133309,0.03075187969924812,0.14157894736842105,,,0.015063436059550817,0.015438220783133309,0.03075187969924812,0.14157894736842105
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015147771467612118,0.018188358286183277,0.0179030910609858,0.16526315789473683,0.017894736842105262,0.16526315789473683,0.015147771467612118,0.018188358286183277,0.0179030910609858,0.16526315789473683
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015136385065308884,0.01888856939162427,0.027435254803675858,0.15421052631578946,,,0.015136385065308884,0.01888856939162427,0.027435254803675858,0.15421052631578946
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015176333666333966,0.020030108304043157,0.013500417710944027,0.2236842105263158,0.013433583959899749,0.2236842105263158,0.015176333666333966,0.020030108304043157,0.013500417710944027,0.2236842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015117278746039667,0.014686382367041988,0.03286549707602339,0.2468421052631579,,,0.015117278746039667,0.014686382367041988,0.03286549707602339,0.2468421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015262453710059595,0.014823026102678674,0.016449456975772766,0.30105263157894735,0.016257309941520467,0.30105263157894735,0.015262453710059595,0.014823026102678674,0.016449456975772766,0.30105263157894735
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015240478343262642,0.012482775324041724,0.026382623224728487,0.23526315789473684,,,0.015240478343262642,0.012482775324041724,0.026382623224728487,0.23526315789473684
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015329170513336958,0.009051844971271667,0.011086048454469507,0.4126315789473684,0.011086048454469507,0.4126315789473684,0.015329170513336958,0.009051844971271667,0.011086048454469507,0.4126315789473684
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01513355280289751,0.014500388294338593,0.029598997493734337,0.1636842105263158,,,0.01513355280289751,0.014500388294338593,0.029598997493734337,0.1636842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015219306717386385,0.01582424346301895,0.01767752715121136,0.19736842105263158,0.01767752715121136,0.19736842105263158,0.015219306717386385,0.01582424346301895,0.01767752715121136,0.19736842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015155991983591207,0.012713048553007053,0.026090225563909775,0.24052631578947367,,,0.015155991983591207,0.012713048553007053,0.026090225563909775,0.24052631578947367
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524981134364257,0.013997927725023658,0.012731829573934837,0.36473684210526314,0.012723475355054302,0.3642105263157895,0.01524981134364257,0.013997927725023658,0.012731829573934837,0.36473684210526314
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015057282322409778,0.01739147550129567,0.031821219715956556,0.15947368421052632,,,0.015057282322409778,0.01739147550129567,0.031821219715956556,0.15947368421052632
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015283077017468873,0.014229390875691115,0.015522138680033416,0.23684210526315788,0.015405179615705932,0.2294736842105263,0.015283077017468873,0.014229390875691115,0.015522138680033416,0.23684210526315788
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015152349573041115,0.015214393769244263,0.026516290726817042,0.24894736842105264,,,0.015152349573041115,0.015214393769244263,0.026516290726817042,0.24894736842105264
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015375966575044635,0.002662153060650096,0.031487050960735175,0.48789473684210527,0.01341687552213868,0.35210526315789475,0.015375966575044635,0.002662153060650096,0.031487050960735175,0.48789473684210527
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015144929118038365,0.015488026878768489,0.030802005012531327,0.24789473684210525,,,0.015144929118038365,0.015488026878768489,0.030802005012531327,0.24789473684210525
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015240096481332925,0.009670961234033423,0.03175438596491228,0.4394736842105263,0.01598997493734336,0.4394736842105263,0.015240096481332925,0.009670961234033423,0.03175438596491228,0.4394736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015176646944084996,0.014026854978840455,0.031411862990810356,0.3589473684210526,,,0.015176646944084996,0.014026854978840455,0.031411862990810356,0.3589473684210526
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015284662485680457,0.01054690711964037,0.014628237259816207,0.4442105263157895,0.014611528822055138,0.4442105263157895,0.015284662485680457,0.01054690711964037,0.014628237259816207,0.4442105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015029542029169264,0.019725897915985155,0.029540517961570593,0.36578947368421055,,,0.015029542029169264,0.019725897915985155,0.029540517961570593,0.36578947368421055
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015256006704052012,0.015320973738260604,0.011044277360066834,0.4905263157894737,0.011044277360066834,0.4905263157894737,0.015256006704052012,0.015320973738260604,0.011044277360066834,0.4905263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015150415639180159,0.01384416784163006,0.025020885547201336,0.23789473684210527,,,0.015150415639180159,0.01384416784163006,0.025020885547201336,0.23789473684210527
