players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003040716510444081,,0.011890625,,0.0003110068603194096,,0.012465277777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00038847995197711916,,0.00609375,,0.00039270057799291433,,0.00515625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003147105149933766,,0.013703125,,0.00032246367604251623,,0.014427083333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004113717790742725,,0.01584375,,0.0004209126697881402,,0.015850694444444445,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029832409666183407,,0.008984375,,0.0003021141757596339,,0.009340277777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002917189567038137,,0.000703125,,0.00029505050450726186,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00037978295741773873,,0.01078125,,0.0003963237289682066,,0.011319444444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031128193217228403,,0.001390625,,0.0003008566797854863,,0.00046875,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002903083621723506,,0.0129375,,0.0002913636592563336,,0.013229166666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00042955779556682683,,0.0230625,,0.0004477553496767435,,0.025052083333333332,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00028827306201833537,,0.007546875,,0.00029529422896885227,,0.007760416666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00041044182855920036,,0.01871875,,0.0004201442987647368,,0.020069444444444445,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003254638614535231,,0.010671875,,0.00031855191895014187,,0.01138888888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00042198637505848634,,0.0209375,,0.00043304429062104665,,0.022916666666666665,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029059681915394553,,0.008890625,,0.00029498898053445305,,0.009114583333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00037298515753488444,,0.020984375,,0.0003732270362589673,,0.022065972222222223,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000345841040091392,,0.011375,,0.0003547808043415525,,0.01189236111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033418967249300175,,0.001375,,0.00033634553860307646,,0.0006597222222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002946460214750786,,0.0123125,,0.00029766585520354103,,0.013003472222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031079005994789785,,0.00071875,,0.000320460481332602,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00036879056677237775,,0.014,,0.00038008730548661645,,0.014722222222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003775507225863429,,0.0133125,,0.00037359363881872266,,0.014184027777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003131875152228692,,0.015796875,,0.0003168225473380683,,0.016805555555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003477066609422854,,0.001921875,,0.0003527461794418965,,0.0004861111111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034960733356367504,,0.009171875,,0.00034404860218128456,,0.009305555555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00045664191373100593,,0.01665625,,0.0004558620120629612,,0.01612847222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002859716336054695,,0.010546875,,0.00029020718608520785,,0.010850694444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00038037188225798727,,0.0143125,,0.00035284814365028964,,0.015677083333333335,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003646534872882767,,0.012328125,,0.00035914341090124166,,0.012690972222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003719861780183177,,0.000734375,,0.00037663977833521476,,0.00010416666666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00038793259425408654,,0.012703125,,0.0003989702364774293,,0.013715277777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035712404950065136,,0.01334375,,0.00036755273821211003,,0.014357638888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003023707372146644,,0.00984375,,0.0003087537872837233,,0.009930555555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00041168752144240915,,0.00028125,,0.0003993761342894063,,3.472222222222222e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003220905926705429,,0.010171875,,0.0003296184595761385,,0.010416666666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032263626223769397,,0.001734375,,0.0003297224707947001,,0.0008680555555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003170176253828887,,0.013625,,0.00031017707303626705,,0.014322916666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002755243571476329,,0.00084375,,0.0002648071806504508,,0.00019097222222222223,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034843355417751024,,0.016,,0.0003464474809150718,,0.017204861111111112,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034108795334028764,,0.000359375,,0.00033795240610090744,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003373487945350458,,0.011265625,,0.00032957656079380223,,0.011840277777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034383084852630894,,0.015125,,0.0003458999482327282,,0.0153125,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003010246983404462,,0.010296875,,0.0003007634348560049,,0.010572916666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002806345239483214,,0.00015625,,0.0002829245707252226,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003860790153624452,,0.011234375,,0.00039519621934208155,,0.01170138888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040876514585067383,,0.0228125,,0.00040853255562819495,,0.02324652777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003688670793251468,,0.011390625,,0.00038527108231720467,,0.012083333333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002890659881039889,,0.000421875,,0.0002967607624335838,,6.944444444444444e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032140590034353045,,0.010171875,,0.0003137872847376645,,0.010069444444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004917452471657594,,0.02978125,,0.00049490730293921,,0.03142361111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003514190408804176,,0.012546875,,0.000363098089065991,,0.013211805555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003748291097383814,,0.014140625,,0.000375273589402466,,0.014427083333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003194599281584169,,0.010234375,,0.00030961676198497335,,0.010243055555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003262750958395979,,0.00109375,,0.00032313358250176874,,0.0001388888888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029969062999237405,,0.012859375,,0.00030674690277354976,,0.013402777777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004063961324474512,,0.01609375,,0.00041979029599479586,,0.016215277777777776,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003376399265398413,,0.009375,,0.00034924577044055855,,0.00982638888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003597096827288913,,0.000703125,,0.0003548579758064669,,0.0002777777777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003480513105590467,,0.01078125,,0.00035800770607166454,,0.011493055555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002895930880090506,,0.002109375,,0.00028787420391921775,,0.0009027777777777777,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003520609518884251,,0.01259375,,0.0003639056348799537,,0.012239583333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003573424559014761,,0.0135625,,0.00036952047712928397,,0.014565972222222221,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002841741217203132,,0.011140625,,0.00028872976487282815,,0.0115625,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004037804604206883,,0.014734375,,0.0004213086092468289,,0.015225694444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035239289842752913,,0.01065625,,0.00034038967070818243,,0.011111111111111112,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000375214305970673,,0.01121875,,0.00036586136691316775,,0.011684027777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030725477638532736,,0.0099375,,0.0003117526143347043,,0.009930555555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003053260097769261,,0.0020625,,0.0002967198379636366,,0.0006770833333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003487425672825858,,0.01309375,,0.0003619614675300159,,0.013958333333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040583318530479405,,0.013375,,0.0004004101585603783,,0.014392361111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003760328215960988,,0.0135,,0.0003648141841667232,,0.012934027777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00037351077406761585,,0.00896875,,0.0003796019125192912,,0.008315972222222223,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002751360426737167,,0.008984375,,0.00026287146706429823,,0.008958333333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000474886137082694,,0.02675,,0.0004968666467700683,,0.029097222222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035754378102023486,,0.014921875,,0.0003642482438434995,,0.01564236111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003451510169976516,,0.01496875,,0.0003556144592146002,,0.015364583333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003178075450969121,,0.0133125,,0.00032798269166202723,,0.01361111111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003278897178951478,,0.008078125,,0.0003292627203483717,,0.008020833333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035571505210469766,,0.011375,,0.0003566525111663192,,0.011354166666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003121157096854382,,0.000625,,0.00032113795023761964,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00037257616744115405,,0.011546875,,0.0003873605625056404,,0.011597222222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00028300460503028374,,0.00146875,,0.00027763756779626927,,0.0005902777777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000310294525155856,,0.015125,,0.00031870648195828305,,0.016215277777777776,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004832485670240478,,0.01815625,,0.0005108288599265747,,0.019756944444444445,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031631341091792776,,0.012890625,,0.00030933585705473593,,0.01189236111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00037911053310096327,,0.02371875,,0.00038999164911761097,,0.025295138888888888,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033215277526104124,,0.0129375,,0.000305988686350665,,0.013645833333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032622646277259194,,0.001453125,,0.0003185989086976994,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00028282903283427844,,0.007859375,,0.0002885113995910608,,0.007395833333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00038493886596728815,,0.0014375,,0.00037306862844110634,,0.00026041666666666666,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035776432123407813,,0.01346875,,0.0003319945511541606,,0.01373263888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039207279550485224,,0.00765625,,0.00039586842635890517,,0.00703125,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031242117896442277,,0.010796875,,0.00032407957513869753,,0.011024305555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002640686018865044,,0.001078125,,0.0002702705357185204,,0.0003298611111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000336148820738414,,0.011890625,,0.0003475218376822752,,0.012708333333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004111762670862154,,0.02303125,,0.0004202810048616389,,0.02347222222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003180619320785095,,0.009546875,,0.0003280009448566202,,0.009739583333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035778354838137907,,0.014671875,,0.000361108267257048,,0.015017361111111112,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002920089445805076,,0.011421875,,0.00029822979136383216,,0.011475694444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002930045837623395,,0.000546875,,0.0002945927459791396,,0.0,
