players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00029760825595849674,4.222336149381156e-05,0.010952380952380953,0.027,0.00030236816153835075,4.691484610423507e-05,0.01091710758377425,0.027777777777777776
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003090131724970789,4.782487570567407e-05,0.0026666666666666666,0.0,0.0002922185007538303,4.691484610423507e-05,0.0002998236331569665,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003949654689327127,8.537198742831565e-05,0.011047619047619047,0.036,0.000360064963357216,9.48577638092396e-05,0.010952380952380953,0.04
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003097151126012345,0.00041422146426633186,0.012079365079365079,0.0,0.00031547220339629196,0.00046024607140703543,0.011957671957671957,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003348633461638284,0.0014954448497368528,0.013634920634920635,0.065,0.0003344904322426508,0.001661605388596503,0.013880070546737214,0.07222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003639822145058664,0.0006162731489966344,0.017634920634920635,0.001,0.0003600773994627118,0.0006847479433295938,0.015714285714285715,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003767330409848956,5.141756975235079e-05,0.010253968253968253,0.041,0.0003894826573443668,5.713063305816754e-05,0.010564373897707232,0.04555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003902227780997472,0.0009175388221970023,0.00980952380952381,0.001,0.000403876231496474,0.0010194875802188915,0.010158730158730159,0.0011111111111111111
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00037986432199959837,7.097842230324847e-05,0.013095238095238096,0.058,0.00038905315182435825,7.886491367027607e-05,0.013386243386243387,0.06333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003177324845468031,0.0010464516153605597,0.0013650793650793651,0.003,0.0003117029624555176,0.0011627240170672885,0.0004761904761904762,0.0022222222222222222
