players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035270539901245354,,0.01234375,,0.0003673627835078092,,0.012708333333333334,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00037672928078411353,,0.01953125,,0.0003883900846620981,,0.021024305555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002758882148750547,,0.01296875,,0.00026472974941766416,,0.013958333333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002825916697337897,,0.00190625,,0.00026819088472208093,,0.0013715277777777777,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030079490897240034,,0.0123125,,0.00029223929575184653,,0.012673611111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028247558991758193,,0.00396875,,0.00027163912035377816,,0.0031770833333333334,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035052475543496286,,0.0113125,,0.0003501968645650893,,0.011614583333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003564286695435976,,0.0026875,,0.00036512743009730725,,0.0025173611111111113,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032817770545427553,,0.01353125,,0.00033465215308146255,,0.014409722222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031997573783551346,,9.375e-05,,0.00031798889849501386,,1.736111111111111e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003448215853828753,,0.01171875,,0.00035975182047787255,,0.012291666666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002833361231080282,,0.000140625,,0.0002912884173253626,,1.736111111111111e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003183022153851089,,0.009609375,,0.00029366051364570686,,0.010190972222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026497246329046777,,0.0019375,,0.00026209049010388324,,0.0011631944444444443,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002929096277775554,,0.011578125,,0.00030017917645884263,,0.0121875,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00034755707404929623,,0.012046875,,0.00033794850638571247,,0.01310763888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034468105771089195,,0.01096875,,0.00035785106808876766,,0.01125,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00038881379738539416,,0.012703125,,0.0004071617612055874,,0.014114583333333333,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035271357163604877,,0.01321875,,0.00034519728947418106,,0.013368055555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003907745146662157,,0.004046875,,0.0003877972343696582,,0.0038020833333333335,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003588514087420531,,0.01409375,,0.00034774704410365186,,0.01453125,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030883182605926306,,0.000359375,,0.00030158012728229345,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002941214755442666,,0.012984375,,0.00029945737855855445,,0.01342013888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003607450295193072,,0.004078125,,0.00035646884053897043,,0.0036458333333333334,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002854508484201749,,0.007953125,,0.0002938449148394019,,0.008211805555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002647021861790984,,0.000703125,,0.00026796707081083856,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031072793348462825,,0.015796875,,0.00031835660590031945,,0.015555555555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030254827043476554,,0.00078125,,0.00030893480480929605,,0.0003298611111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003151875548356583,,0.011140625,,0.00032234616932240033,,0.011354166666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032578190126743257,,0.01421875,,0.000324316079224454,,0.01392361111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00037825751539504815,,0.012359375,,0.00037357045859420584,,0.012743055555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00024813817636817344,,4.6875e-05,,0.00024884781258315236,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003314782267563656,,0.0125,,0.00032267192863278337,,0.012118055555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002609844609468268,,0.002234375,,0.0002647621577860143,,0.001875,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000314518822061295,,0.010765625,,0.00031883375616532846,,0.011336805555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032323057030349966,,0.012859375,,0.0003285134764344447,,0.014114583333333333,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002917294341289426,,0.010359375,,0.0002838041229213222,,0.010659722222222221,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003062352017773924,,0.000890625,,0.000298415715658638,,0.0009895833333333334,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030877336121731347,,0.014265625,,0.00031565653576085163,,0.015208333333333334,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003983049716867223,,0.007734375,,0.00041513610294908375,,0.008524305555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003504702377438676,,0.01171875,,0.0003285413211985394,,0.012239583333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002558007467397749,,0.00196875,,0.00023861347530357397,,0.0010243055555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00036906433253218457,,0.01140625,,0.0003861348702199225,,0.011909722222222223,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029675734985457855,,0.000515625,,0.00030534193879120085,,0.00017361111111111112,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003311506108454415,,0.009625,,0.0003350709293664995,,0.010243055555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003181611435987884,,0.01434375,,0.00032446552828678386,,0.015121527777777777,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031342581075075477,,0.01153125,,0.0003146590727952283,,0.011875,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003005163783484105,,0.000484375,,0.00030821676438013475,,0.0003993055555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002936551272859873,,0.010921875,,0.00029576892851562926,,0.011458333333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003582110455019168,,0.001390625,,0.0003668474245508438,,0.0007986111111111112,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000312743059506216,,0.0110625,,0.00029210001035315697,,0.01140625,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032603737146121855,,9.375e-05,,0.0003230576356848519,,1.736111111111111e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00030134481184459214,,0.010109375,,0.00029439444013433156,,0.0096875,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030763296853254275,,0.001015625,,0.00029953009633890577,,0.0007118055555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003450823629391796,,0.013296875,,0.0003238946853753467,,0.01407986111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0004413943217253921,,0.026859375,,0.0004417356063627105,,0.028576388888888887,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002984153438521298,,0.010046875,,0.0003033290468454953,,0.010381944444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003918279496085056,,0.01546875,,0.00038864515075966356,,0.015833333333333335,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00037082205075892704,,0.01365625,,0.0003684678637605554,,0.014045138888888888,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028399628255839883,,0.002,,0.0002869364157892226,,0.0016493055555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003174546912650124,,0.011421875,,0.00031352855900346926,,0.011857638888888888,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003906213291876235,,0.0005,,0.0004044592101683247,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031735528892087384,,0.012859375,,0.0003256230844219397,,0.013854166666666667,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003221116402543892,,0.00021875,,0.0003313610792906163,,8.680555555555556e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002971709013805872,,0.010875,,0.000303756217565228,,0.010850694444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031109941344079073,,0.004,,0.0002988326987321288,,0.002395833333333333,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00031498473191992243,,0.012640625,,0.00032083111216704805,,0.013003472222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002929613115014572,,0.0006875,,0.00030194603243179226,,0.0006076388888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032712061601934965,,0.015796875,,0.00034279775491758346,,0.016024305555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003157771379825356,,0.01478125,,0.00032804696230678447,,0.01565972222222222,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.000297148937852575,,0.014640625,,0.0003068941896970708,,0.014305555555555556,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002955537355829,,0.000734375,,0.00030358105706916356,,0.0005902777777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034798952387138235,,0.01215625,,0.00035981759175526384,,0.012760416666666666,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002955199274900795,,0.002234375,,0.00028195293891542677,,0.0015625,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034901265890906614,,0.013453125,,0.00036214039183517905,,0.014375,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003006204979956615,,0.000265625,,0.0003057650820850423,,0.00012152777777777777,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002945558743477619,,0.00965625,,0.0002930031992594281,,0.009496527777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028469099227058497,,0.0063125,,0.00026131724924143154,,0.0049479166666666664,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00034498533770239206,,0.010953125,,0.0003407342868212543,,0.011180555555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002425105771524266,,0.000140625,,0.00024439255685679555,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00035795946569195183,,0.01128125,,0.00035984148165931965,,0.011076388888888889,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0004059795097178392,,0.015234375,,0.0003920944877612272,,0.016180555555555556,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00029065944152861773,,0.013515625,,0.0002854968828564505,,0.014288194444444444,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002672655551629736,,0.000265625,,0.00027336647035880717,,0.00015625,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0002861122132422628,,0.00921875,,0.000288198367555311,,0.00970486111111111,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035381107724051443,,0.01321875,,0.0003634193275533684,,0.014392361111111111,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00039679810326709303,,0.015359375,,0.00038571589236019964,,0.015711805555555555,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031902219516034375,,9.375e-05,,0.0002796615238431631,,3.472222222222222e-05,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0003248993247149343,,0.012421875,,0.0003323664201164544,,0.013090277777777777,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002799308450372539,,3.125e-05,,0.0002720737275648388,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00028343839289134154,,0.00846875,,0.0002834198313159656,,0.0084375,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00023970528978438317,,0.000453125,,0.00023831235766336495,,0.0,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00032350153336601397,,0.00884375,,0.0003337899887530027,,0.009253472222222222,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00038493296438396444,,0.016515625,,0.0004004536709618581,,0.018090277777777778,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.00027851725382189784,,0.0116875,,0.0002843241792447537,,0.012239583333333333,
64,16,4,0,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002838817224094526,,0.00153125,,0.00028959175960810354,,0.001388888888888889,
64,16,64,0,1,,1000,1.2,100,0.97,,,,,0.0004063068672485805,,0.01534375,,0.00042141364646778527,,0.01545138888888889,
