players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003567154659319823,0.000836517928022733,0.013873015873015874,0.05,0.0003661820980433241,0.0009034967786312474,0.014215167548500883,0.05555555555555555
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026104797496703325,0.0008089572791099848,0.0,0.0,0.00026036078513953364,0.0008728738353948605,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003381378364435736,0.0009869446951992628,0.010476190476190476,0.08,0.0003463684132952051,0.00109318051846755,0.010687830687830687,0.08888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002851507790197966,3.375725722499612e-05,0.0,0.0,0.00028876717636055853,3.408336516280931e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003158346493600016,0.0004261952321664344,0.011888888888888888,0.091,0.0002883089867150128,0.0004735502579627049,0.012045855379188713,0.09888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00034285077375054466,5.3187213010570165e-05,0.0003492063492063492,0.001,0.0003426313841713597,5.9096903345077965e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00033079946646133056,0.0015614147941727633,0.013317460317460318,0.055,0.0003389070538542889,0.0017349053268586258,0.01343915343915344,0.058888888888888886
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028179929575762814,0.0009476532132635423,0.0004126984126984127,0.0,0.0002798037056862095,0.001052948014737269,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003771280007966499,8.45684891909062e-05,0.014888888888888889,0.015,0.00039386997904344254,9.396498798989578e-05,0.01566137566137566,0.016666666666666666
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028276281808370103,0.000905153679889384,1.5873015873015872e-05,0.0,0.0002891290383305222,0.0010057263109882043,0.0,0.0
