players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00033560696987757334,0.0007548793807944433,0.011888888888888888,0.022,0.00034772572780679656,0.000824898602609471,0.011763668430335097,0.02
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027563621511605285,5.905072593629424e-05,0.0,0.0,0.0002802915993447903,5.175565276708322e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00033340871262457734,0.0003421440666405009,0.012492063492063492,0.048,0.00034516609964733015,0.000380160074045001,0.013421516754850088,0.04666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027848054247832344,0.0009077797848023924,0.0,0.0,0.00028443777755962803,0.0010086442053359916,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003275822953823805,0.0008959884843788472,0.013904761904761904,0.021,0.0003386121083288457,0.0009918390528725718,0.014514991181657848,0.023333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027057209505296106,0.0007434182767935644,0.0,0.0,0.00027014560834408323,0.0008260203075484049,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00038486997224067087,3.7648899207818e-05,0.012206349206349207,0.075,0.0003984507994329478,2.5062070200956174e-05,0.012857142857142857,0.08333333333333333
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002759610055893244,0.0007760733182268388,9.523809523809524e-05,0.0,0.0002768711528886448,0.0008455336468887571,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00042476654250907356,7.852799617876982e-05,0.02095238095238095,0.058,0.00042673554787133573,5.86635277148389e-05,0.022151675485008817,0.06444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003198333546771473,0.001080216985494304,0.0005238095238095238,0.0,0.0003101953035007149,0.0011716512936209883,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032571023919761776,6.099000942904209e-05,0.011238095238095238,0.034,0.0003340531036320382,6.77666771433801e-05,0.011781305114638449,0.035555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031121684207693673,0.001011749814951938,0.0,0.0,0.0003075995520925407,0.0011241664610577087,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00030912478972739755,9.328393312976357e-05,0.012825396825396825,0.009,0.00031456221048294553,8.91962599799513e-05,0.013386243386243387,0.01
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031315569485015226,9.328393312976357e-05,0.0,0.0,0.00030462047726589854,8.91962599799513e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032708737037182543,5.25207015265079e-05,0.011095238095238096,0.131,0.000330143854407264,5.835633502945322e-05,0.011604938271604939,0.14333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028776724428558864,5.25207015265079e-05,0.0003968253968253968,0.0,0.00028775592457711815,5.835633502945322e-05,0.0004409171075837742,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003763223255774885,5.791750232096704e-05,0.01623809523809524,0.028,0.00039252281156650006,6.33620642099707e-05,0.01728395061728395,0.03111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00033022987160360686,0.0004411111118888494,0.0,0.0,0.00032616093879361027,0.0004899066435883703,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00040057611157282794,0.0004454133108800414,0.01392063492063492,0.021,0.00041780155721311303,0.0004534097898118277,0.014038800705467373,0.023333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002709393256933086,0.0003901104739111969,0.0,0.0,0.000273760684013647,0.00039196219317977826,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032494110660245,0.0008513172643057714,0.012634920634920634,0.021,0.0003256480852142448,0.000945908071450857,0.012804232804232804,0.022222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025070391422598947,5.481142878311251e-05,0.0,0.0,0.00025212425145140115,6.0901587536791685e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00036789415987825594,0.0006592687264278793,0.012126984126984127,0.051,0.00037098252774051536,3.944481186780788e-05,0.012945326278659613,0.04888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024910392977641285,0.0011385382485032103,0.0,0.0,0.0002503029391648761,0.0012650424983369005,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0004069565778159645,0.0007830534024688566,0.016174603174603175,0.059,0.00041076505975857304,0.0008700593360765073,0.01634920634920635,0.05333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025831582003484326,2.100129067890344e-05,0.0,0.0,0.00023296471428291838,2.333476742100382e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003224519985079739,0.0012506177340742162,0.01307936507936508,0.059,0.00032461498254370463,0.0013853546197854498,0.013668430335097001,0.06555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003291195514187892,0.0009669829316241381,0.00020634920634920634,0.0,0.0003361562164939474,0.001070204839285363,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000363385891148627,0.00114682238111478,0.01380952380952381,0.134,0.00036280959567142393,0.0012726652965364175,0.014585537918871253,0.12777777777777777
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030134681633615983,0.0012019269054409846,0.0,0.0,0.0003079093838011387,0.000773023967120695,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00029384218501803057,0.0010840524403761132,0.01473015873015873,0.109,0.00029865530580356665,0.0012045027115290146,0.014920634920634921,0.12
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028510761839288686,1.3811736773774342e-05,0.0,0.0,0.0002899789906787675,1.5346374193082602e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000326242855252784,0.0016775955205906633,0.01573015873015873,0.099,0.00033535850083831755,0.001854651793184795,0.01673721340388007,0.10444444444444445
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027858047833476747,0.0012707526333474118,0.0,0.0,0.0002842030328562384,0.0007618590791021337,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00029683881904046626,5.475843604084673e-05,0.008269841269841269,0.045,0.00030474967155055,5.063273065655941e-05,0.008447971781305115,0.04888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002616031657945666,0.0017403528488109745,0.0,0.0,0.00026600849669173253,0.001923515411512257,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032424141860631613,0.0017638381431814524,0.011047619047619047,0.035,0.00033492176240058295,0.0019516520284578983,0.011710758377425044,0.03888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003981662032490856,0.0018129868777472442,0.006507936507936508,0.007,0.00041706041200366016,0.0020062617335310003,0.007231040564373898,0.0077777777777777776
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00037202036533400174,4.425880060993126e-05,0.010968253968253969,0.012,0.00035712157150368206,4.9176445122145846e-05,0.010952380952380953,0.011111111111111112
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026769714428506605,4.425880060993126e-05,1.5873015873015872e-05,0.0,0.0002708320804302852,4.9176445122145846e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003009665763831079,0.0022655789061236495,0.010809523809523809,0.062,0.0003026523113712255,0.002517309895692944,0.011358024691358024,0.06888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002559611147262849,0.001059974703729047,0.0,0.0,0.0002576894059541569,0.0011777496708100528,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00037214876075690516,0.0008934737840562063,0.016,0.04,0.00038839260271631115,0.000985154034003141,0.01615520282186949,0.042222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00035200489072123993,4.457132557776478e-05,4.761904761904762e-05,0.0,0.00036398795741331467,4.1929080138206006e-05,5.291005291005291e-05,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032056902992255796,6.490778106384875e-05,0.010206349206349207,0.087,0.00031915735862002954,6.25824620938716e-05,0.010652557319223986,0.09666666666666666
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026854027030125377,8.046176402475914e-05,0.0,0.0,0.0002698012317977184,7.986466538377201e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003127349529398888,0.0016799647834045003,0.013523809523809523,0.06,0.00032289461192177747,0.0018665137189549377,0.013668430335097001,0.06555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002930285857046699,6.737639691750341e-05,3.1746031746031745e-05,0.0,0.00029994143501778305,7.47488450804966e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002943651125310959,0.0025970387561709486,0.011206349206349206,0.099,0.00029920973617606194,0.0028855986179677205,0.011128747795414461,0.11
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032738262664894766,0.004372946627798573,0.00015873015873015873,0.0,0.0003303454487035244,0.004858829586442859,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003514568024975947,7.406594295096502e-05,0.01519047619047619,0.05,0.0003590535068149706,7.744726484913644e-05,0.015608465608465608,0.05444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027371169152569613,5.1253780940927585e-05,0.0,0.0,0.0002733891749876178,5.2100418171317065e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003658633013921745,0.0006245845588788184,0.011301587301587302,0.155,0.00037091923267476427,0.0006939828431986871,0.012028218694885361,0.17222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029524576493939896,6.53328922602482e-05,0.00019047619047619048,0.0,0.0002916448102068815,7.259210251138687e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003517048579815865,2.7886881247434882e-05,0.01307936507936508,0.017,0.00034474548514589344,3.098542360826098e-05,0.012592592592592593,0.017777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027788897629212766,2.7886881247434882e-05,0.0,0.0,0.0002791025151845076,3.098542360826098e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003126376340353727,4.401981314835557e-05,0.013873015873015874,0.03,0.00030939223368371823,1.9275069585100846e-05,0.014691358024691358,0.03333333333333333
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003694925729390653,4.4282116273024805e-05,0.00012698412698412698,0.0,0.00037966581978656925,1.95665175014e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00036472184978280124,8.889814780316829e-05,0.009396825396825396,0.024,0.00037812373377468816,9.87757197812981e-05,0.009770723104056437,0.025555555555555557
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002910191275630753,0.0004335408920614181,0.0,0.0,0.00029623182019721493,0.00048171210229046454,0.0,0.0
