players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037171935915583003,,0.013625,,0.0003547636586773681,,0.013697916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000337380400236948,,0.011140625,,0.00034618893601569707,,0.012239583333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003538204883367093,,0.011796875,,0.000352582641668986,,0.012291666666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024483599370814913,,0.00021875,,0.00024449712665308596,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00042399776393958917,,0.01728125,,0.0004253897214022325,,0.017621527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030959054743766865,,0.00209375,,0.0003134261014046278,,0.0019444444444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003328213308317599,,0.0078125,,0.0003113251384439589,,0.008090277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035134972691035085,,0.013953125,,0.0003499252340183692,,0.014774305555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037643416783259394,,0.015515625,,0.0003746435510875507,,0.01642361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029898727220046287,,0.01078125,,0.0003027569811998069,,0.011944444444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033467201452854227,,0.009984375,,0.0003213293774584592,,0.0103125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037824224518428427,,0.002125,,0.00038212876859182535,,0.002361111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003501798476744244,,0.011421875,,0.000363889422799146,,0.011510416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002691290128242358,,0.000453125,,0.0002686757255066724,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027337704060683397,,0.010625,,0.00027352538592200534,,0.010677083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003363855547635123,,0.015640625,,0.00033922757394207355,,0.016197916666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002860713084616595,,0.01115625,,0.00027722570194287094,,0.011423611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003380983371255768,,0.000375,,0.00033181668808360585,,0.00038194444444444446,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002965517358056543,,0.016171875,,0.0003078877960998464,,0.01703125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002587189929140635,,0.001671875,,0.00026573243276669316,,0.0016840277777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003365211305552931,,0.01171875,,0.00033175438060424346,,0.011788194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000255476104544048,,0.0,,0.0002521455392030193,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038141071735000475,,0.012546875,,0.000391924905843788,,0.012135416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002727386873870177,,1.5625e-05,,0.00027030335530073046,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002759175304996845,,0.01153125,,0.00028045228736283187,,0.011197916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024696415573469935,,0.00015625,,0.00023197330728453764,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033860068505168117,,0.01309375,,0.0003427069611112589,,0.013559027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026419072837271764,,6.25e-05,,0.00026590122089923117,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036043509215126783,,0.009421875,,0.00037511746849360904,,0.009913194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003160577115847701,,0.012671875,,0.0003100132751510672,,0.01407986111111111,
