players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.014959641490822222,0.01719098261895541,0.035263157894736843,0.3973684210526316,,,0.014959641490822222,0.01719098261895541,0.035263157894736843,0.3973684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015108404596923251,0.014165533855613005,0.028788638262322475,0.5957894736842105,0.019114452798663324,0.5957894736842105,0.015108404596923251,0.014165533855613005,0.028788638262322475,0.5957894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015082474703782373,0.016764403153900508,0.028771929824561403,0.2789473684210526,,,0.015082474703782373,0.016764403153900508,0.028771929824561403,0.2789473684210526
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01512626758561464,0.017129031849889818,0.03506265664160401,0.32789473684210524,0.01989139515455305,0.32789473684210524,0.01512626758561464,0.017129031849889818,0.03506265664160401,0.32789473684210524
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01506109373473451,0.01576697778222774,0.02871345029239766,0.20210526315789473,,,0.01506109373473451,0.01576697778222774,0.02871345029239766,0.20210526315789473
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152349865302251,0.01612522372641172,0.016441102756892232,0.2636842105263158,0.016374269005847954,0.2636842105263158,0.0152349865302251,0.01612522372641172,0.016441102756892232,0.2636842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015065539607474802,0.016570020737426,0.0314202172096909,0.20105263157894737,,,0.015065539607474802,0.016570020737426,0.0314202172096909,0.20105263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524907019326061,0.015327995509752432,0.020785296574770257,0.25842105263157894,0.020785296574770257,0.25842105263157894,0.01524907019326061,0.015327995509752432,0.020785296574770257,0.25842105263157894
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015117026306587927,0.015809016714471397,0.028337510442773602,0.2673684210526316,,,0.015117026306587927,0.015809016714471397,0.028337510442773602,0.2673684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015232674000637717,0.014400181260648293,0.015664160401002505,0.3821052631578947,0.015664160401002505,0.3821052631578947,0.015232674000637717,0.014400181260648293,0.015664160401002505,0.3821052631578947
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01519945225232146,0.011635864189000637,0.02511278195488722,0.26631578947368423,,,0.01519945225232146,0.011635864189000637,0.02511278195488722,0.26631578947368423
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01532208903676566,0.01261391088979225,0.009724310776942356,0.43842105263157893,0.009715956558061822,0.43842105263157893,0.01532208903676566,0.01261391088979225,0.009724310776942356,0.43842105263157893
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015174123641412112,0.014184939020963362,0.029256474519632415,0.22894736842105262,,,0.015174123641412112,0.014184939020963362,0.029256474519632415,0.22894736842105262
