players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015305942176111897,,0.018050986842105262,,0.017976973684210525,,0.015305942176111897,,0.018050986842105262,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01507850525417348,,0.031167763157894737,,,,0.01507850525417348,,0.031167763157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527144853427345,,0.013264802631578948,,0.013264802631578948,,0.01527144853427345,,0.013264802631578948,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015106967897869016,,0.032779605263157895,,,,0.015106967897869016,,0.032779605263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015298808549437899,,0.018404605263157896,,0.018404605263157896,,0.015298808549437899,,0.018404605263157896,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015169321005572504,,0.026916118421052633,,,,0.015169321005572504,,0.026916118421052633,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015288319228141892,,0.013782894736842105,,0.013643092105263158,,0.015288319228141892,,0.013782894736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015196994541352845,,0.024646381578947368,,,,0.015196994541352845,,0.024646381578947368,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015255075039227604,,0.012820723684210526,,0.012820723684210526,,0.015255075039227604,,0.012820723684210526,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015193360065570349,,0.03332236842105263,,,,0.015193360065570349,,0.03332236842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015194298235420421,,0.02278782894736842,,0.017146381578947368,,0.015194298235420421,,0.02278782894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015104066104516457,,0.02986842105263158,,,,0.015104066104516457,,0.02986842105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015211836895677427,,0.025641447368421052,,0.010879934210526316,,0.015211836895677427,,0.025641447368421052,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015151168712046964,,0.028240131578947367,,,,0.015151168712046964,,0.028240131578947367,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015254314389843576,,0.014424342105263157,,0.013807565789473683,,0.015254314389843576,,0.014424342105263157,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015211619380073003,,0.02510690789473684,,,,0.015211619380073003,,0.02510690789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015301798833588239,,0.01247532894736842,,0.012458881578947369,,0.015301798833588239,,0.01247532894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.0151379028000545,,0.029226973684210525,,,,0.0151379028000545,,0.029226973684210525,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01519173514953162,,0.03903782894736842,,0.014383223684210526,,0.01519173514953162,,0.03903782894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.0151594879870925,,0.029095394736842105,,,,0.0151594879870925,,0.029095394736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015252634023185316,,0.015518092105263158,,0.015518092105263158,,0.015252634023185316,,0.015518092105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015098538244210652,,0.03381578947368421,,,,0.015098538244210652,,0.03381578947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527315589137174,,0.01555921052631579,,0.01555921052631579,,0.01527315589137174,,0.01555921052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015230423850743172,,0.027261513157894737,,,,0.015230423850743172,,0.027261513157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015312279730730266,,0.011480263157894736,,0.011480263157894736,,0.015312279730730266,,0.011480263157894736,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015233896088603479,,0.025666118421052632,,,,0.015233896088603479,,0.025666118421052632,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015264155203017401,,0.017113486842105265,,0.016866776315789474,,0.015264155203017401,,0.017113486842105265,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015061098937388108,,0.03342927631578947,,,,0.015061098937388108,,0.03342927631578947,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01517847360882313,,0.02135690789473684,,0.02135690789473684,,0.01517847360882313,,0.02135690789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015213974300585414,,0.029136513157894738,,,,0.015213974300585414,,0.029136513157894738,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015162912607532893,,0.029350328947368422,,0.014523026315789474,,0.015162912607532893,,0.029350328947368422,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015131863217833124,,0.031151315789473683,,,,0.015131863217833124,,0.031151315789473683,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015300318126756208,,0.016266447368421054,,0.016233552631578947,,0.015300318126756208,,0.016266447368421054,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01511793264449966,,0.028930921052631578,,,,0.01511793264449966,,0.028930921052631578,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015212052989362436,,0.02254934210526316,,0.014884868421052631,,0.015212052989362436,,0.02254934210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015169222906757972,,0.027516447368421054,,,,0.015169222906757972,,0.027516447368421054,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015130130239956225,,0.03275493421052632,,0.013207236842105263,,0.015130130239956225,,0.03275493421052632,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.0151120740330012,,0.034111842105263156,,,,0.0151120740330012,,0.034111842105263156,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015265084528562352,,0.01571546052631579,,0.015707236842105263,,0.015265084528562352,,0.01571546052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015119406152850706,,0.031800986842105264,,,,0.015119406152850706,,0.031800986842105264,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527763224658706,,0.015682565789473683,,0.015526315789473685,,0.01527763224658706,,0.015682565789473683,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01517130860268354,,0.032286184210526314,,,,0.01517130860268354,,0.032286184210526314,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015253031835115928,,0.01575657894736842,,0.015518092105263158,,0.015253031835115928,,0.01575657894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015120172613543065,,0.03214638157894737,,,,0.015120172613543065,,0.03214638157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01523828202469975,,0.01466282894736842,,0.01466282894736842,,0.01523828202469975,,0.01466282894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015149985722383892,,0.036060855263157894,,,,0.015149985722383892,,0.036060855263157894,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015138561832559794,,0.044194078947368425,,0.01453125,,0.015138561832559794,,0.044194078947368425,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01515078937398239,,0.033667763157894735,,,,0.01515078937398239,,0.033667763157894735,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015298913026949773,,0.013314144736842105,,0.013314144736842105,,0.015298913026949773,,0.013314144736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01517072072994227,,0.03733552631578947,,,,0.01517072072994227,,0.03733552631578947,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015290199767279753,,0.017845394736842105,,0.017631578947368422,,0.015290199767279753,,0.017845394736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015196442793238013,,0.0296875,,,,0.015196442793238013,,0.0296875,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015306219640031798,,0.022351973684210526,,0.013470394736842105,,0.015306219640031798,,0.022351973684210526,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015132536750779177,,0.03574013157894737,,,,0.015132536750779177,,0.03574013157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015222643706224882,,0.02245888157894737,,0.02245888157894737,,0.015222643706224882,,0.02245888157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015247889823228031,,0.029901315789473686,,,,0.015247889823228031,,0.029901315789473686,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015274400273618505,,0.012524671052631579,,0.012393092105263157,,0.015274400273618505,,0.012524671052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015167480349201116,,0.03140625,,,,0.015167480349201116,,0.03140625,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015236496874022948,,0.014679276315789474,,0.014679276315789474,,0.015236496874022948,,0.014679276315789474,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01511574472188921,,0.03288651315789474,,,,0.01511574472188921,,0.03288651315789474,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015283676015012772,,0.017557565789473685,,0.01754934210526316,,0.015283676015012772,,0.017557565789473685,
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015180269271686376,0.015813024836795603,0.03190476190476191,0.2094736842105263,,,0.015180269271686376,0.015813024836795603,0.03190476190476191,0.2094736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015304069128191699,0.0131449177086236,0.024519632414369257,0.33421052631578946,0.01700918964076859,0.33421052631578946,0.015304069128191699,0.0131449177086236,0.024519632414369257,0.33421052631578946
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01517592558593064,0.013620805426743111,0.026934001670843775,0.11578947368421053,,,0.01517592558593064,0.013620805426743111,0.026934001670843775,0.11578947368421053
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015106338872010279,0.017308398309473078,0.03055973266499582,0.13157894736842105,0.015288220551378446,0.13157894736842105,0.015106338872010279,0.017308398309473078,0.03055973266499582,0.13157894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015229882665055657,0.014064876581349228,0.0314202172096909,0.30894736842105264,,,0.015229882665055657,0.014064876581349228,0.0314202172096909,0.30894736842105264
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015111716717526279,0.015270912433020528,0.03229741019214703,0.47526315789473683,0.017067669172932332,0.47526315789473683,0.015111716717526279,0.015270912433020528,0.03229741019214703,0.47526315789473683
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015231200308515339,0.00906430518558077,0.025421888053467002,0.22631578947368422,,,0.015231200308515339,0.00906430518558077,0.025421888053467002,0.22631578947368422
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015193176668309667,0.007747516227193002,0.05042606516290727,0.6173684210526316,0.012807017543859649,0.22736842105263158,0.015193176668309667,0.007747516227193002,0.05042606516290727,0.6173684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015149211329774601,0.017958440803952147,0.026541353383458647,0.15473684210526314,,,0.015149211329774601,0.017958440803952147,0.026541353383458647,0.15473684210526314
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015237490196078566,0.016512650948642092,0.010902255639097745,0.24526315789473685,0.010902255639097745,0.24526315789473685,0.015237490196078566,0.016512650948642092,0.010902255639097745,0.24526315789473685
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015126021141521786,0.015393442600042138,0.03070175438596491,0.2968421052631579,,,0.015126021141521786,0.015393442600042138,0.03070175438596491,0.2968421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015315693492340202,0.0124982345175959,0.01329156223893066,0.31894736842105265,0.01304093567251462,0.31894736842105265,0.015315693492340202,0.0124982345175959,0.01329156223893066,0.31894736842105265
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01509150235116394,0.01600421034314571,0.029774436090225564,0.15263157894736842,,,0.01509150235116394,0.01600421034314571,0.029774436090225564,0.15263157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528089349898815,0.014339784168369965,0.01380952380952381,0.3105263157894737,0.01379281537176274,0.3105263157894737,0.01528089349898815,0.014339784168369965,0.01380952380952381,0.3105263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01508574505004884,0.019988122534644236,0.029557226399331664,0.19052631578947368,,,0.01508574505004884,0.019988122534644236,0.029557226399331664,0.19052631578947368
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015185901124041744,0.018247713919694798,0.017593984962406016,0.24,0.017284878863826233,0.24,0.015185901124041744,0.018247713919694798,0.017593984962406016,0.24
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015106853137991495,0.016371837758473298,0.0339766081871345,0.2168421052631579,,,0.015106853137991495,0.016371837758473298,0.0339766081871345,0.2168421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01513855892670465,0.018275833689922777,0.018838763575605683,0.3273684210526316,0.018838763575605683,0.3273684210526316,0.01513855892670465,0.018275833689922777,0.018838763575605683,0.3273684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015113935129782015,0.016749429539559917,0.029916457811194654,0.1968421052631579,,,0.015113935129782015,0.016749429539559917,0.029916457811194654,0.1968421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015285948817422167,0.013578223161100446,0.01568922305764411,0.2826315789473684,0.015605680868838763,0.2826315789473684,0.015285948817422167,0.013578223161100446,0.01568922305764411,0.2826315789473684
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015132848109441854,0.01371154422093048,0.03477861319966583,0.22157894736842104,,,0.015132848109441854,0.01371154422093048,0.03477861319966583,0.22157894736842104
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015208816002949103,0.016505193086615477,0.0158312447786132,0.2657894736842105,0.015647451963241438,0.2657894736842105,0.015208816002949103,0.016505193086615477,0.0158312447786132,0.2657894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015069796266769488,0.022227937587445963,0.0318546365914787,0.09263157894736843,,,0.015069796266769488,0.022227937587445963,0.0318546365914787,0.09263157894736843
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015140476539460407,0.02305717352192512,0.014051796157059315,0.15526315789473685,0.014051796157059315,0.15526315789473685,0.015140476539460407,0.02305717352192512,0.014051796157059315,0.15526315789473685
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.0150931231052788,0.016076082343884083,0.0364578111946533,0.25526315789473686,,,0.0150931231052788,0.016076082343884083,0.0364578111946533,0.25526315789473686
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015287772488140065,0.012302195810177951,0.01873015873015873,0.43105263157894735,0.018487886382623223,0.43105263157894735,0.015287772488140065,0.012302195810177951,0.01873015873015873,0.43105263157894735
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015145325608306526,0.017782869518007813,0.027527151211361737,0.20526315789473684,,,0.015145325608306526,0.017782869518007813,0.027527151211361737,0.20526315789473684
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524707448156316,0.015904487790086408,0.01495405179615706,0.3473684210526316,0.010476190476190476,0.3473684210526316,0.01524707448156316,0.015904487790086408,0.01495405179615706,0.3473684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015318302853228377,0.010228133511280567,0.02614870509607352,0.1868421052631579,,,0.015318302853228377,0.010228133511280567,0.02614870509607352,0.1868421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015323979193002562,0.012861219036134224,0.010008354218880534,0.2894736842105263,0.010008354218880534,0.2894736842105263,0.015323979193002562,0.012861219036134224,0.010008354218880534,0.2894736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015142439391547982,0.015602500768926261,0.027986633249791143,0.19473684210526315,,,0.015142439391547982,0.015602500768926261,0.027986633249791143,0.19473684210526315
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015139575639837378,0.013838146320643029,0.031386800334168755,0.21842105263157896,0.0160484544695071,0.21842105263157896,0.015139575639837378,0.013838146320643029,0.031386800334168755,0.21842105263157896
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015033507957965426,0.02366502763828849,0.027184628237259815,0.22,,,0.015033507957965426,0.02366502763828849,0.027184628237259815,0.22
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015154746496999875,0.01930275576566048,0.026324143692564746,0.3331578947368421,0.011186299081035923,0.3331578947368421,0.015154746496999875,0.01930275576566048,0.026324143692564746,0.3331578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015173274178410516,0.016888173383584382,0.03152046783625731,0.0931578947368421,,,0.015173274178410516,0.016888173383584382,0.03152046783625731,0.0931578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015262740104595732,0.013034586940469262,0.029665831244778614,0.11578947368421053,0.014076858813700919,0.11578947368421053,0.015262740104595732,0.013034586940469262,0.029665831244778614,0.11578947368421053
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015053159043642367,0.01580228246906156,0.030952380952380953,0.16157894736842104,,,0.015053159043642367,0.01580228246906156,0.030952380952380953,0.16157894736842104
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015221967954596608,0.01561997418398279,0.014820384294068505,0.20578947368421052,0.014745196324143693,0.20578947368421052,0.015221967954596608,0.01561997418398279,0.014820384294068505,0.20578947368421052
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015050882712853875,0.016433334939996443,0.029415204678362575,0.13210526315789473,,,0.015050882712853875,0.016433334939996443,0.029415204678362575,0.13210526315789473
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015183993510841187,0.016356606835012857,0.015129490392648288,0.2336842105263158,0.015071010860484544,0.2336842105263158,0.015183993510841187,0.016356606835012857,0.015129490392648288,0.2336842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01502266730708845,0.01927161464391876,0.03558897243107769,0.1763157894736842,,,0.01502266730708845,0.01927161464391876,0.03558897243107769,0.1763157894736842
