players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002635004443485848,4.969827414085026e-06,0.008634920634920634,0.046,0.0002632727148159151,5.522030460094474e-06,0.009082892416225749,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002475766517125347,0.0006490156274404053,0.0,0.0,0.0002477777033030903,0.0007211284749337836,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003822643434890112,9.613799447570626e-05,0.012412698412698413,0.057,0.0003921726014541071,0.00010358956894703181,0.013104056437389771,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003007745453258376,0.000656693516668969,0.0003333333333333333,0.0,0.0002944025739344903,0.0007264290380506571,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003401722666648217,1.8693652700100482e-05,0.008888888888888889,0.038,0.0003411723061337941,2.077072522233387e-05,0.008641975308641974,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002502479899468548,1.8693652700100482e-05,0.0003333333333333333,0.0,0.00023220797064859756,2.077072522233387e-05,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003454170924126464,0.0007680821453751794,0.015603174603174603,0.124,0.00036159445826912124,0.0008351461939832153,0.016807760141093475,0.13
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002588196834464021,0.00087299058004623,1.5873015873015872e-05,0.0,0.00026614287809824253,4.5123303060815946e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040884705824442046,9.31690477907916e-05,0.013746031746031746,0.069,0.00041263810568627836,0.00010352116421199067,0.013915343915343915,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003223958942171671,0.0036211366292744286,7.936507936507937e-05,0.0,0.00032418377807282803,0.0040234851436382535,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003549830150552091,2.9459141514653674e-05,0.01119047619047619,0.042,0.00036804288675026925,3.10549872421928e-05,0.011481481481481481,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036316464877146794,2.9459141514653674e-05,0.000746031746031746,0.0,0.0003757819516470472,3.10549872421928e-05,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032970377431869275,0.00037450880895083195,0.012873015873015873,0.182,0.0003380607233952248,0.0004161208988342577,0.013844797178130511,0.2
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027084842969651325,5.93533245340434e-05,3.1746031746031745e-05,0.0,0.0002758644824548709,6.594813837115934e-05,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030152610219011936,6.146039749458377e-05,0.011206349206349206,0.05,0.0002862570666084873,6.733830688022494e-05,0.011728395061728396,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002976622856897528,6.146039749458377e-05,0.0,0.0,0.0002921547428901262,6.733830688022494e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029814706244962914,0.0014922878630152896,0.011222222222222222,0.085,0.0002932298245321079,0.0016422356129134272,0.010299823633156966,0.09333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002731303983417315,0.0009987636007656978,0.004603174603174603,0.0,0.000270988135537366,0.0010938753215249915,0.0037213403880070545,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028614645994195207,0.0009794700092007624,0.010365079365079365,0.033,0.00028686527188423553,0.001085890483087365,0.010493827160493827,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003021690595550231,0.00015568850366852084,0.001746031746031746,0.0,0.00030530060831514787,0.00017057769916265213,0.0019400352733686067,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003218125999080737,0.001227474660813651,0.009952380952380952,0.023,0.0003302032992334981,0.00136386073423739,0.010687830687830687,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025731022468781275,4.61553182971004e-05,0.0,0.0,0.0002580592832492675,5.128368699677822e-05,0.0,0.0
