players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015028984293103426,0.022070282333716554,0.030802005012531327,0.29526315789473684,,,0.015028984293103426,0.022070282333716554,0.030802005012531327,0.29526315789473684
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015178644347028727,0.018096941755942512,0.017167919799498745,0.44,0.01670843776106934,0.44,0.015178644347028727,0.018096941755942512,0.017167919799498745,0.44
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015136499230436406,0.015723866798853396,0.024101921470342524,0.27210526315789474,,,0.015136499230436406,0.015723866798853396,0.024101921470342524,0.27210526315789474
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015235814885385206,0.01230068618383634,0.018504594820384294,0.4047368421052632,0.014101921470342524,0.4047368421052632,0.015235814885385206,0.01230068618383634,0.018504594820384294,0.4047368421052632
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015104086408519481,0.018481215301280413,0.03005012531328321,0.23210526315789473,,,0.015104086408519481,0.018481215301280413,0.03005012531328321,0.23210526315789473
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015246358124156202,0.014757127114146973,0.012890559732664996,0.3194736842105263,0.012848788638262323,0.3194736842105263,0.015246358124156202,0.014757127114146973,0.012890559732664996,0.3194736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015166954313369304,0.014534510562048642,0.02695906432748538,0.17842105263157895,,,0.015166954313369304,0.014534510562048642,0.02695906432748538,0.17842105263157895
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01522305645915904,0.014973599992258082,0.015497076023391813,0.22736842105263158,0.015497076023391813,0.22736842105263158,0.01522305645915904,0.014973599992258082,0.015497076023391813,0.22736842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015017611709760058,0.017873301031889076,0.03173767752715121,0.2331578947368421,,,0.015017611709760058,0.017873301031889076,0.03173767752715121,0.2331578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524015984549818,0.012963948550537825,0.016357560568086883,0.3773684210526316,0.016357560568086883,0.3773684210526316,0.01524015984549818,0.012963948550537825,0.016357560568086883,0.3773684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01515427026005553,0.0139012159500332,0.031654135338345865,0.11157894736842106,,,0.01515427026005553,0.0139012159500332,0.031654135338345865,0.11157894736842106
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015265607936040442,0.014230489834154269,0.01697577276524645,0.15578947368421053,0.016967418546365916,0.15526315789473685,0.015265607936040442,0.014230489834154269,0.01697577276524645,0.15578947368421053
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.014973726612994712,0.016937578811537166,0.03470342522974102,0.22210526315789475,,,0.014973726612994712,0.016937578811537166,0.03470342522974102,0.22210526315789475
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015094219297743235,0.021712212013739844,0.015839598997493733,0.2942105263157895,0.015814536340852132,0.2942105263157895,0.015094219297743235,0.021712212013739844,0.015839598997493733,0.2942105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015139690413004758,0.013430345143897284,0.03,0.19263157894736843,,,0.015139690413004758,0.013430345143897284,0.03,0.19263157894736843
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015205455647262226,0.009374160021274522,0.031796157059314954,0.2868421052631579,0.016416040100250627,0.2868421052631579,0.015205455647262226,0.009374160021274522,0.031796157059314954,0.2868421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015158623530302338,0.01726353122327366,0.02694235588972431,0.07894736842105263,,,0.015158623530302338,0.01726353122327366,0.02694235588972431,0.07894736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015279910771890623,0.014904518628127009,0.012690058479532165,0.1394736842105263,0.012690058479532165,0.1394736842105263,0.015279910771890623,0.014904518628127009,0.012690058479532165,0.1394736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015215217817054545,0.012006299971468992,0.029791144527986632,0.22631578947368422,,,0.015215217817054545,0.012006299971468992,0.029791144527986632,0.22631578947368422
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152505926329785,0.010143638867924286,0.022172096908939013,0.29473684210526313,0.01559732664995823,0.29473684210526313,0.0152505926329785,0.010143638867924286,0.022172096908939013,0.29473684210526313
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015225342059121197,0.01076514036891586,0.03219715956558062,0.24,,,0.015225342059121197,0.01076514036891586,0.03219715956558062,0.24
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015275426834393757,0.010849407969164069,0.020960735171261485,0.3131578947368421,0.015238095238095238,0.3131578947368421,0.015275426834393757,0.010849407969164069,0.020960735171261485,0.3131578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015136135331332729,0.014858087942561795,0.03086048454469507,0.3257894736842105,,,0.015136135331332729,0.014858087942561795,0.03086048454469507,0.3257894736842105
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015331542189732069,0.011125443733580763,0.013508771929824562,0.4573684210526316,0.012907268170426065,0.45105263157894737,0.015331542189732069,0.011125443733580763,0.013508771929824562,0.4573684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015089207906515884,0.014962934413703772,0.033483709273182956,0.19210526315789472,,,0.015089207906515884,0.014962934413703772,0.033483709273182956,0.19210526315789472
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015185179783210661,0.014487734371593773,0.020158730158730157,0.27210526315789474,0.019557226399331662,0.27210526315789474,0.015185179783210661,0.014487734371593773,0.020158730158730157,0.27210526315789474
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015151795355668895,0.01396507185397607,0.02873015873015873,0.05105263157894737,,,0.015151795355668895,0.01396507185397607,0.02873015873015873,0.05105263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015293431251389109,0.014413793017598025,0.013124477861319966,0.05526315789473684,0.012798663324979115,0.05526315789473684,0.015293431251389109,0.014413793017598025,0.013124477861319966,0.05526315789473684
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01514409686965,0.01726599737982605,0.02882205513784461,0.24894736842105264,,,0.01514409686965,0.01726599737982605,0.02882205513784461,0.24894736842105264
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015266105183928715,0.01589415151562891,0.01382623224728488,0.29947368421052634,0.01382623224728488,0.29947368421052634,0.015266105183928715,0.01589415151562891,0.01382623224728488,0.29947368421052634
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015067317715193705,0.017590521658766803,0.03802005012531328,0.36947368421052634,,,0.015067317715193705,0.017590521658766803,0.03802005012531328,0.36947368421052634
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015128404670662985,0.015527079230841904,0.02459482038429407,0.4673684210526316,0.02459482038429407,0.4673684210526316,0.015128404670662985,0.015527079230841904,0.02459482038429407,0.4673684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015158355657971028,0.01417445213945846,0.030317460317460316,0.22473684210526315,,,0.015158355657971028,0.01417445213945846,0.030317460317460316,0.22473684210526315
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015328412791039022,0.010731378343507335,0.0173015873015873,0.33473684210526317,0.017201336675020884,0.33473684210526317,0.015328412791039022,0.010731378343507335,0.0173015873015873,0.33473684210526317
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015173791001154091,0.017192233891898844,0.02827903091060986,0.13157894736842105,,,0.015173791001154091,0.017192233891898844,0.02827903091060986,0.13157894736842105
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015212576725715264,0.015834585480251274,0.016925647451963243,0.25157894736842107,0.016925647451963243,0.25157894736842107,0.015212576725715264,0.015834585480251274,0.016925647451963243,0.25157894736842107
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015207459298894362,0.011828437149942536,0.032731829573934834,0.35157894736842105,,,0.015207459298894362,0.011828437149942536,0.032731829573934834,0.35157894736842105
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015352325854690789,0.009872496758407776,0.016223893065998328,0.5352631578947369,0.016223893065998328,0.5352631578947369,0.015352325854690789,0.009872496758407776,0.016223893065998328,0.5352631578947369
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01506032609137145,0.01859520714737067,0.02930659983291562,0.23473684210526316,,,0.01506032609137145,0.01859520714737067,0.02930659983291562,0.23473684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01513798966862554,0.018280177763184934,0.016624895572263994,0.34421052631578947,0.01659983291562239,0.34421052631578947,0.01513798966862554,0.018280177763184934,0.016624895572263994,0.34421052631578947
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015245023030386539,0.010681868194095816,0.03505430242272348,0.25,,,0.015245023030386539,0.010681868194095816,0.03505430242272348,0.25
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015104144483366425,0.011617035073937592,0.049757727652464494,0.3663157894736842,0.019832915622389306,0.3663157894736842,0.015104144483366425,0.011617035073937592,0.049757727652464494,0.3663157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015033923381854664,0.0184317281814046,0.03847953216374269,0.23842105263157895,,,0.015033923381854664,0.0184317281814046,0.03847953216374269,0.23842105263157895
