players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015020089859448468,0.015664214979422553,0.033533834586466166,0.2131578947368421,,,0.015020089859448468,0.015664214979422553,0.033533834586466166,0.2131578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01499504290377032,0.015628184224240216,0.03499582289055973,0.29157894736842105,0.019030910609857978,0.29157894736842105,0.01499504290377032,0.015628184224240216,0.03499582289055973,0.29157894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015240700386023858,0.01185778630438119,0.030192147034252298,0.1631578947368421,,,0.015240700386023858,0.01185778630438119,0.030192147034252298,0.1631578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015247774170472028,0.012935691747181583,0.023976608187134502,0.19789473684210526,0.015304928989139516,0.19789473684210526,0.015247774170472028,0.012935691747181583,0.023976608187134502,0.19789473684210526
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015199601588392052,0.013560916025933227,0.029072681704260653,0.1731578947368421,,,0.015199601588392052,0.013560916025933227,0.029072681704260653,0.1731578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015241711769282528,0.014036382199605653,0.014068504594820385,0.2578947368421053,0.014060150375939849,0.2578947368421053,0.015241711769282528,0.014036382199605653,0.014068504594820385,0.2578947368421053
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015159365779492022,0.011841666402865691,0.03107769423558897,0.19526315789473683,,,0.015159365779492022,0.011841666402865691,0.03107769423558897,0.19526315789473683
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015236227455393643,0.013828956932401262,0.015898078529657477,0.30157894736842106,0.015898078529657477,0.30157894736842106,0.015236227455393643,0.013828956932401262,0.015898078529657477,0.30157894736842106
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015234314092321658,0.016776409034109353,0.025948203842940686,0.20473684210526316,,,0.015234314092321658,0.016776409034109353,0.025948203842940686,0.20473684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015207687713449563,0.01720262613874466,0.012873851294903926,0.3605263157894737,0.012873851294903926,0.3605263157894737,0.015207687713449563,0.01720262613874466,0.012873851294903926,0.3605263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015120743328462319,0.015373572099477458,0.029598997493734337,0.13315789473684211,,,0.015120743328462319,0.015373572099477458,0.029598997493734337,0.13315789473684211
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015330348480510162,0.012763424680855088,0.013525480367585632,0.27263157894736845,0.013082706766917293,0.27263157894736845,0.015330348480510162,0.012763424680855088,0.013525480367585632,0.27263157894736845
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015192109278050056,0.014461515574134621,0.02838763575605681,0.21736842105263157,,,0.015192109278050056,0.014461515574134621,0.02838763575605681,0.21736842105263157
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015239976443021788,0.014543606758951055,0.016257309941520467,0.3463157894736842,0.01329156223893066,0.3426315789473684,0.015239976443021788,0.014543606758951055,0.016257309941520467,0.3463157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01513002462797274,0.013538395029944078,0.028554720133667503,0.40210526315789474,,,0.01513002462797274,0.013538395029944078,0.028554720133667503,0.40210526315789474
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015136820560320847,0.01635607310709423,0.02894736842105263,0.5352631578947369,0.013976608187134502,0.5352631578947369,0.015136820560320847,0.01635607310709423,0.02894736842105263,0.5352631578947369
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015163099168888864,0.012047009568511529,0.031094402673350043,0.27,,,0.015163099168888864,0.012047009568511529,0.031094402673350043,0.27
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015331230438549654,0.009815794442883231,0.014168755221386801,0.37105263157894736,0.014168755221386801,0.37105263157894736,0.015331230438549654,0.009815794442883231,0.014168755221386801,0.37105263157894736
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015149914484971893,0.01797625890242248,0.027752715121136175,0.11105263157894738,,,0.015149914484971893,0.01797625890242248,0.027752715121136175,0.11105263157894738
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015217076362706517,0.01901399956287719,0.013742690058479532,0.16210526315789472,0.013625730994152046,0.16210526315789472,0.015217076362706517,0.01901399956287719,0.013742690058479532,0.16210526315789472
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015016329537177232,0.017330086596810318,0.029039264828738514,0.3031578947368421,,,0.015016329537177232,0.017330086596810318,0.029039264828738514,0.3031578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015176891366808424,0.01783544101959522,0.013842940685045949,0.5105263157894737,0.013592314118629907,0.5105263157894737,0.015176891366808424,0.01783544101959522,0.013842940685045949,0.5105263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015203303585756235,0.011845468463033604,0.03183792815371763,0.10578947368421053,,,0.015203303585756235,0.011845468463033604,0.03183792815371763,0.10578947368421053
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0153109169915528,0.011816501689764945,0.017426900584795322,0.1231578947368421,0.017426900584795322,0.1231578947368421,0.0153109169915528,0.011816501689764945,0.017426900584795322,0.1231578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015190694855613567,0.013503885921539505,0.030543024227234754,0.11736842105263158,,,0.015190694855613567,0.013503885921539505,0.030543024227234754,0.11736842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015271228165794775,0.014526847862846802,0.021461988304093568,0.09947368421052631,0.014202172096908938,0.09947368421052631,0.015271228165794775,0.014526847862846802,0.021461988304093568,0.09947368421052631
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015138183412050879,0.018450740716096026,0.02824561403508772,0.17684210526315788,,,0.015138183412050879,0.018450740716096026,0.02824561403508772,0.17684210526315788
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015066414719605159,0.016269521217351094,0.031512113617376776,0.3094736842105263,0.016608187134502923,0.3094736842105263,0.015066414719605159,0.016269521217351094,0.031512113617376776,0.3094736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015141510691067403,0.016837581684464944,0.02794486215538847,0.1731578947368421,,,0.015141510691067403,0.016837581684464944,0.02794486215538847,0.1731578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015267338737980212,0.0167443014384217,0.013124477861319966,0.2894736842105263,0.01305764411027569,0.2894736842105263,0.015267338737980212,0.0167443014384217,0.013124477861319966,0.2894736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015166797824812048,0.01843665260280844,0.02280701754385965,0.11315789473684211,,,0.015166797824812048,0.01843665260280844,0.02280701754385965,0.11315789473684211
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015231430411397523,0.01749421535731015,0.012347535505430243,0.11105263157894738,0.012339181286549707,0.11052631578947368,0.015231430411397523,0.01749421535731015,0.012347535505430243,0.11105263157894738
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015118269579255198,0.015690581372512502,0.03279866332497911,0.26105263157894737,,,0.015118269579255198,0.015690581372512502,0.03279866332497911,0.26105263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015169526355927901,0.016927167301669484,0.020401002506265663,0.4142105263157895,0.02025062656641604,0.4142105263157895,0.015169526355927901,0.016927167301669484,0.020401002506265663,0.4142105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015164450431313942,0.01635941170366414,0.027669172932330826,0.1436842105263158,,,0.015164450431313942,0.01635941170366414,0.027669172932330826,0.1436842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015274225294479337,0.01595908494276489,0.010718462823725981,0.1631578947368421,0.010718462823725981,0.1631578947368421,0.015274225294479337,0.01595908494276489,0.010718462823725981,0.1631578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015086676758351257,0.022251857304329728,0.02794486215538847,0.10526315789473684,,,0.015086676758351257,0.022251857304329728,0.02794486215538847,0.10526315789473684
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015082344940531216,0.020931742168145702,0.03009189640768588,0.07473684210526316,0.015881370091896406,0.07473684210526316,0.015082344940531216,0.020931742168145702,0.03009189640768588,0.07473684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015190047385252847,0.015800773599630714,0.022297410192147035,0.2394736842105263,,,0.015190047385252847,0.015800773599630714,0.022297410192147035,0.2394736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015119748519941523,0.018727588002744013,0.017619047619047618,0.25105263157894736,0.010158730158730159,0.25105263157894736,0.015119748519941523,0.018727588002744013,0.017619047619047618,0.25105263157894736
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015141379157309079,0.015648085819895904,0.031136173767752715,0.15842105263157893,,,0.015141379157309079,0.015648085819895904,0.031136173767752715,0.15842105263157893
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015248050457710752,0.014282308662391836,0.01556390977443609,0.31105263157894736,0.015146198830409357,0.31105263157894736,0.015248050457710752,0.014282308662391836,0.01556390977443609,0.31105263157894736
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015169066312309852,0.01663119281771457,0.02735171261487051,0.1394736842105263,,,0.015169066312309852,0.01663119281771457,0.02735171261487051,0.1394736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152509614827725,0.016684989228047818,0.01330827067669173,0.14947368421052631,0.013107769423558898,0.14947368421052631,0.0152509614827725,0.016684989228047818,0.01330827067669173,0.14947368421052631
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015090551180897126,0.0151135539870476,0.03078529657477026,0.23894736842105263,,,0.015090551180897126,0.0151135539870476,0.03078529657477026,0.23894736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015364487684147811,0.005134287598669339,0.02379281537176274,0.6694736842105263,0.0166750208855472,0.32263157894736844,0.015364487684147811,0.005134287598669339,0.02379281537176274,0.6694736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015042214258098588,0.01928589625264733,0.036783625730994154,0.0868421052631579,,,0.015042214258098588,0.01928589625264733,0.036783625730994154,0.0868421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015150727552627134,0.021364695065029356,0.02030075187969925,0.04473684210526316,0.020025062656641605,0.04473684210526316,0.015150727552627134,0.021364695065029356,0.02030075187969925,0.04473684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015131548564519268,0.016997404735100564,0.03363408521303258,0.14684210526315788,,,0.015131548564519268,0.016997404735100564,0.03363408521303258,0.14684210526315788
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015118391166691596,0.020836316342228135,0.01838763575605681,0.13526315789473684,0.01821219715956558,0.13526315789473684,0.015118391166691596,0.020836316342228135,0.01838763575605681,0.13526315789473684
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015143655390156038,0.014980053911131922,0.026842105263157896,0.14789473684210527,,,0.015143655390156038,0.014980053911131922,0.026842105263157896,0.14789473684210527
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015328814718299399,0.010644669770635704,0.015179615705931496,0.26,0.014878863826232247,0.26,0.015328814718299399,0.010644669770635704,0.015179615705931496,0.26
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015108391295598766,0.018490463437059724,0.02611528822055138,0.15210526315789474,,,0.015108391295598766,0.018490463437059724,0.02611528822055138,0.15210526315789474
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015296408917381777,0.014260196280212804,0.011345029239766082,0.21473684210526317,0.011345029239766082,0.21473684210526317,0.015296408917381777,0.014260196280212804,0.011345029239766082,0.21473684210526317
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015184536707835712,0.013062362985204082,0.031478696741854634,0.12052631578947369,,,0.015184536707835712,0.013062362985204082,0.031478696741854634,0.12052631578947369
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01515314265941587,0.0152087506096311,0.03202172096908939,0.11105263157894738,0.016290726817042606,0.11105263157894738,0.01515314265941587,0.0152087506096311,0.03202172096908939,0.11105263157894738
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015094263885574576,0.024240641924175778,0.028663324979114453,0.22157894736842104,,,0.015094263885574576,0.024240641924175778,0.028663324979114453,0.22157894736842104
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015025829184965757,0.024964840981484823,0.028036758563074353,0.2573684210526316,0.012706766917293232,0.2573684210526316,0.015025829184965757,0.024964840981484823,0.028036758563074353,0.2573684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01519095256226278,0.012416114546129845,0.02669172932330827,0.27842105263157896,,,0.01519095256226278,0.012416114546129845,0.02669172932330827,0.27842105263157896
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015271809434604645,0.011907291600431946,0.012155388471177945,0.4068421052631579,0.012155388471177945,0.4068421052631579,0.015271809434604645,0.011907291600431946,0.012155388471177945,0.4068421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015278695164471756,0.009527594270753757,0.02570593149540518,0.1794736842105263,,,0.015278695164471756,0.009527594270753757,0.02570593149540518,0.1794736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015291682233934274,0.00964008248671441,0.013609022556390977,0.26473684210526316,0.013567251461988304,0.26473684210526316,0.015291682233934274,0.00964008248671441,0.013609022556390977,0.26473684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01516835535602025,0.017234746126215082,0.028020050125313282,0.15210526315789474,,,0.01516835535602025,0.017234746126215082,0.028020050125313282,0.15210526315789474
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015234899553779541,0.013424529775939794,0.028913951545530493,0.2984210526315789,0.013659147869674185,0.2984210526315789,0.015234899553779541,0.013424529775939794,0.028913951545530493,0.2984210526315789
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015144670601484665,0.014898232427470952,0.027527151211361737,0.4110526315789474,,,0.015144670601484665,0.014898232427470952,0.027527151211361737,0.4110526315789474
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015349487641965174,0.010115013509837132,0.012389306599832915,0.6421052631578947,0.012380952380952381,0.6421052631578947,0.015349487641965174,0.010115013509837132,0.012389306599832915,0.6421052631578947
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015162348428089225,0.01526891976102487,0.031228070175438598,0.17526315789473684,,,0.015162348428089225,0.01526891976102487,0.031228070175438598,0.17526315789473684
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015254705874866135,0.013388517931684146,0.023316624895572263,0.2131578947368421,0.015605680868838763,0.2131578947368421,0.015254705874866135,0.013388517931684146,0.023316624895572263,0.2131578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015057482704411922,0.016146960414230287,0.03360902255639098,0.15947368421052632,,,0.015057482704411922,0.016146960414230287,0.03360902255639098,0.15947368421052632
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015162973595233954,0.01852112396067964,0.01799498746867168,0.17526315789473684,0.01799498746867168,0.17526315789473684,0.015162973595233954,0.01852112396067964,0.01799498746867168,0.17526315789473684
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015096930693321239,0.01841631993367081,0.026491228070175437,0.23842105263157895,,,0.015096930693321239,0.01841631993367081,0.026491228070175437,0.23842105263157895
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015190565596695889,0.018813718205198927,0.012949039264828738,0.17157894736842105,0.01277360066833751,0.17157894736842105,0.015190565596695889,0.018813718205198927,0.012949039264828738,0.17157894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015152400415856963,0.014723513145506233,0.032890559732665,0.2926315789473684,,,0.015152400415856963,0.014723513145506233,0.032890559732665,0.2926315789473684
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015161756599212548,0.013613329804521878,0.019097744360902256,0.48526315789473684,0.019097744360902256,0.48526315789473684,0.015161756599212548,0.013613329804521878,0.019097744360902256,0.48526315789473684
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015091836893498679,0.01293220171962694,0.03640768588137009,0.1731578947368421,,,0.015091836893498679,0.01293220171962694,0.03640768588137009,0.1731578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01520762350618934,0.007661002123664428,0.03888888888888889,0.3357894736842105,0.024252297410192147,0.3357894736842105,0.01520762350618934,0.007661002123664428,0.03888888888888889,0.3357894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015189192582926885,0.013870877908296875,0.032731829573934834,0.14473684210526316,,,0.015189192582926885,0.013870877908296875,0.032731829573934834,0.14473684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015271580124173201,0.013274567760443334,0.01456140350877193,0.2731578947368421,0.014377610693400168,0.2731578947368421,0.015271580124173201,0.013274567760443334,0.01456140350877193,0.2731578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015198243541001993,0.013282520657294867,0.02756892230576441,0.22578947368421054,,,0.015198243541001993,0.013282520657294867,0.02756892230576441,0.22578947368421054
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015220557782682541,0.014544910944565646,0.01506265664160401,0.31894736842105265,0.01506265664160401,0.31894736842105265,0.015220557782682541,0.014544910944565646,0.01506265664160401,0.31894736842105265
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015165398828405058,0.014521778931715088,0.03092731829573935,0.3057894736842105,,,0.015165398828405058,0.014521778931715088,0.03092731829573935,0.3057894736842105
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015220731476817307,0.014076549344696324,0.01678362573099415,0.4557894736842105,0.01678362573099415,0.4557894736842105,0.015220731476817307,0.014076549344696324,0.01678362573099415,0.4557894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015189724317281343,0.011784013781186849,0.029924812030075187,0.31,,,0.015189724317281343,0.011784013781186849,0.029924812030075187,0.31
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015218898147792238,0.011526276834552396,0.029665831244778614,0.5105263157894737,0.01456140350877193,0.5105263157894737,0.015218898147792238,0.011526276834552396,0.029665831244778614,0.5105263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015222472615694668,0.009981394433748073,0.02631578947368421,0.2468421052631579,,,0.015222472615694668,0.009981394433748073,0.02631578947368421,0.2468421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015371681637320275,0.007647002184468742,0.013951545530492899,0.3447368421052632,0.01390142021720969,0.3447368421052632,0.015371681637320275,0.007647002184468742,0.013951545530492899,0.3447368421052632
