players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033167108520325896,,0.013859375,,0.00034022132605486885,,0.013975694444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002647756491809997,,0.000921875,,0.00025346472198139525,,3.472222222222222e-05,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003457243287131067,,0.011703125,,0.00034863353158600335,,0.012291666666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00033438256304328033,,1.5625e-05,,0.00032665390994152365,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003633652815037728,,0.015828125,,0.0003721070199991875,,0.01654513888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027344547075993937,,0.0,,0.0002735266869684147,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002757762685376651,,0.01078125,,0.0002788544320236565,,0.011284722222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002609207016426524,,1.5625e-05,,0.000262199682677586,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003143988010887922,,0.009390625,,0.00032574881661318934,,0.009131944444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002825628821040402,,0.0,,0.0002866704825530587,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033592610876680086,,0.0115625,,0.00034042553630924527,,0.01234375,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002881010204170599,,0.004203125,,0.00029052155596906795,,0.004670138888888889,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002802094351427956,,0.011359375,,0.0002858608489984261,,0.012100694444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028175164677873344,,0.0,,0.00028751596594027895,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00037972084249424863,,0.013734375,,0.0003627471381748551,,0.013697916666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030272028431591237,,0.0,,0.0003082436121476928,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003667923257132979,,0.014125,,0.0003736408180168356,,0.015104166666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032908631447375257,,0.000140625,,0.0003056075085889324,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002791237315383013,,0.012578125,,0.000286566001679836,,0.013489583333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0004976311228120317,,0.014328125,,0.0005245004145187451,,0.015590277777777778,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003395859048616496,,0.010578125,,0.00034373280330148617,,0.0103125,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002702595365537052,,0.00021875,,0.00026760193214754916,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00031735378058563555,,0.0126875,,0.0003266200760895421,,0.012118055555555556,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002880913968727511,,1.5625e-05,,0.0002930695311621085,,1.736111111111111e-05,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002855165229834067,,0.010671875,,0.0002918541023940639,,0.010607638888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028121507709694414,,0.0,,0.00027386434775878197,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00034969677442310196,,0.0096875,,0.0003540221596515594,,0.01,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00048469465871622597,,0.0134375,,0.0005069807068743795,,0.014791666666666667,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00037432844233469876,,0.015078125,,0.0003725895414363416,,0.015885416666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003162611518277468,,0.0,,0.00030915550272893783,,0.0,
