players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033087355739426874,3.864697542233875e-05,0.014206349206349207,0.051,0.00034272297935055226,4.294108380259861e-05,0.015044091710758378,0.056666666666666664
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026267205827004985,0.00216694890852133,0.0003492063492063492,0.0,0.0002634921292381907,0.0024077210094681444,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033199852459321963,4.879807848693196e-05,0.011063492063492063,0.032,0.00033932808662511297,5.422008720770218e-05,0.01164021164021164,0.034444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031794417615948665,4.612587305015603e-05,0.0,0.0,0.0003237121439209653,5.125097005572892e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003168332026964529,0.00014085236588290152,0.011523809523809523,0.011,0.00032191023783995467,9.91385108552973e-05,0.012098765432098766,0.011111111111111112
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029414643503926347,0.00011019219410498693,3.1746031746031745e-05,0.0,0.0002967652852494315,9.91385108552973e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0004415249430259872,0.0001518185702724474,0.01892063492063492,0.096,0.00043664753696580057,0.00016868730030271932,0.019753086419753086,0.10666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003118004642144435,0.0014818938375232564,4.761904761904762e-05,0.0,0.00031545367566722447,0.001646548708359174,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003128496472653879,5.575978826485661e-05,0.01361904761904762,0.104,0.00031065351882424684,5.000474112143389e-05,0.014250440917107584,0.11222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002984711661960845,0.000987278821897848,0.0,0.0,0.0002985662537828541,0.0010850258896025356,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032438468325397514,0.0005065243314815149,0.010079365079365079,0.06,0.0003263951558982505,0.0005510314159696631,0.010493827160493827,0.06666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027238311498719843,0.0008665695226393437,0.0,0.0,0.00027459622834985443,0.0009510816283672507,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003190158885536902,0.0001016075530790631,0.014206349206349207,0.107,0.00032025097810410336,0.000112897281198959,0.014285714285714285,0.10777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002541540712764462,0.0001016075530790631,0.004936507936507937,0.0,0.00025423073826164565,0.000112897281198959,0.005485008818342151,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003424162364651666,0.000595780270550775,0.011873015873015874,0.068,0.000349833011611861,0.0006403808303451852,0.012257495590828924,0.07555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002516268829051924,0.00172563100806244,6.349206349206349e-05,0.0,0.00025190821199126803,0.0018957705386914794,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003233802926326834,0.0008319849753544204,0.013746031746031746,0.065,0.00033272787664223786,0.0009244277503938004,0.014603174603174604,0.07222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00037067832313954777,3.1873830703345043e-06,0.011428571428571429,0.031,0.00038478997282367347,3.5415367448161156e-06,0.012698412698412698,0.034444444444444444
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031147420311269594,6.084651801199925e-05,0.010492063492063492,0.014,0.00031967368668941917,6.760724223555473e-05,0.010758377425044091,0.012222222222222223
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002735202485098112,0.000754911962659626,0.00012698412698412698,0.0,0.0002770834967337929,0.0008139510204099598,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030564315820149143,0.0011701243863082413,0.011222222222222222,0.158,0.0003022926290518247,0.001300138207009157,0.011710758377425044,0.17333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002700626227044862,0.00013871820385737287,7.936507936507937e-05,0.0,0.0002756766667469659,0.0001541313376193032,7.054673721340387e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003658435812889421,0.0007444361114817595,0.011841269841269842,0.073,0.0003631959868726369,0.0008271512349797328,0.012416225749559083,0.0811111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025802933107458653,0.0011240576835774875,0.00028571428571428574,0.0,0.0002550834385805528,0.001248952981752764,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003433834928875967,0.0006575254152557327,0.016936507936507937,0.084,0.0003556991157593704,0.0007219636485103011,0.0182010582010582,0.07111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002997606398105993,0.0016296787714726417,0.0,0.0,0.00030805141396078036,0.0018021340443068665,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034455855169402766,7.740443716414591e-05,0.014079365079365079,0.015,0.0003206683005178655,8.600493018238435e-05,0.014955908289241622,0.016666666666666666
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002632561550051874,0.000801698271312849,0.0,0.0,0.0002627049621776345,0.0008907758570142766,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032013509510227174,4.149611611753234e-05,0.012761904761904763,0.028,0.00032386162439240095,2.7722195665982948e-05,0.012874779541446208,0.03
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026018199889889823,0.0009364440871528649,0.0,0.0,0.00025741330826218933,0.0010221088301496858,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00030736269310296043,0.0010381659622435535,0.008222222222222223,0.023,0.0003160166113723012,0.00013140927681927613,0.00837742504409171,0.017777777777777778
