players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015151767505457015,,0.03105263157894737,,,,0.015151767505457015,,0.03105263157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525964992741504,,0.013700657894736842,,0.01365953947368421,,0.01525964992741504,,0.013700657894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015148300502584203,,0.031085526315789473,,,,0.015148300502584203,,0.031085526315789473,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015158578721146563,,0.03172697368421053,,0.016101973684210527,,0.015158578721146563,,0.03172697368421053,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015166373257235405,,0.02769736842105263,,,,0.015166373257235405,,0.02769736842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015184019513027206,,0.02914473684210526,,0.014309210526315789,,0.015184019513027206,,0.02914473684210526,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015197253745722065,,0.028157894736842104,,,,0.015197253745722065,,0.028157894736842104,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015291856948092238,,0.014177631578947369,,0.014169407894736842,,0.015291856948092238,,0.014177631578947369,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015187810341067842,,0.03011513157894737,,,,0.015187810341067842,,0.03011513157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152406013124896,,0.014375,,0.014375,,0.0152406013124896,,0.014375,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015174948372887104,,0.026258223684210526,,,,0.015174948372887104,,0.026258223684210526,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015258193207074658,,0.014884868421052631,,0.01484375,,0.015258193207074658,,0.014884868421052631,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015089907894008213,,0.03182565789473684,,,,0.015089907894008213,,0.03182565789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015236431447327463,,0.015699013157894737,,0.015699013157894737,,0.015236431447327463,,0.015699013157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015222375901954535,,0.024629934210526314,,,,0.015222375901954535,,0.024629934210526314,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015321064662758324,,0.010279605263157895,,0.010279605263157895,,0.015321064662758324,,0.010279605263157895,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015179600578864938,,0.02951480263157895,,,,0.015179600578864938,,0.02951480263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01523063834694083,,0.019111842105263156,,0.01830592105263158,,0.01523063834694083,,0.019111842105263156,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015131174232198702,,0.029917763157894735,,,,0.015131174232198702,,0.029917763157894735,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015278802222797042,,0.01770559210526316,,0.017286184210526315,,0.015278802222797042,,0.01770559210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015217729693529526,,0.03125,,,,0.015217729693529526,,0.03125,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015237166332767109,,0.013914473684210527,,0.013914473684210527,,0.015237166332767109,,0.013914473684210527,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015189854769538502,,0.025773026315789475,,,,0.015189854769538502,,0.025773026315789475,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015267740114684977,,0.01330592105263158,,0.012730263157894738,,0.015267740114684977,,0.01330592105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01517563576245858,,0.030485197368421053,,,,0.01517563576245858,,0.030485197368421053,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015274469980112748,,0.015929276315789474,,0.015921052631578947,,0.015274469980112748,,0.015929276315789474,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015063708217665539,,0.033486842105263155,,,,0.015063708217665539,,0.033486842105263155,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015210663432990042,,0.01899671052631579,,0.018963815789473683,,0.015210663432990042,,0.01899671052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015075659939408044,,0.033092105263157895,,,,0.015075659939408044,,0.033092105263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529027237131546,,0.017491776315789475,,0.017458881578947368,,0.01529027237131546,,0.017491776315789475,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01512373148791127,,0.03004934210526316,,,,0.01512373148791127,,0.03004934210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015289671733355267,,0.012672697368421052,,0.012508223684210526,,0.015289671733355267,,0.012672697368421052,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015147616676471758,,0.027713815789473684,,,,0.015147616676471758,,0.027713815789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015265805530815826,,0.012615131578947369,,0.012615131578947369,,0.015265805530815826,,0.012615131578947369,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015234530101818584,,0.028758223684210528,,,,0.015234530101818584,,0.028758223684210528,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015278382977561497,,0.012384868421052632,,0.012088815789473684,,0.015278382977561497,,0.012384868421052632,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015120177114688034,,0.03225328947368421,,,,0.015120177114688034,,0.03225328947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015254213214676625,,0.017368421052631578,,0.017368421052631578,,0.015254213214676625,,0.017368421052631578,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01511554563177816,,0.030904605263157896,,,,0.01511554563177816,,0.030904605263157896,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015263954299272048,,0.015,,0.014851973684210526,,0.015263954299272048,,0.015,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015107556225371962,,0.03132401315789474,,,,0.015107556225371962,,0.03132401315789474,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015228718735634637,,0.030764802631578946,,0.015222039473684211,,0.015228718735634637,,0.030764802631578946,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015165096968097702,,0.028955592105263158,,,,0.015165096968097702,,0.028955592105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015283752994876436,,0.014078947368421052,,0.014078947368421052,,0.015283752994876436,,0.014078947368421052,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015142819168887107,,0.030888157894736843,,,,0.015142819168887107,,0.030888157894736843,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015307746183627497,,0.016578947368421054,,0.016578947368421054,,0.015307746183627497,,0.016578947368421054,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015189245053518447,,0.03106907894736842,,,,0.015189245053518447,,0.03106907894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015323468449215782,,0.013552631578947368,,0.013552631578947368,,0.015323468449215782,,0.013552631578947368,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015182487761530089,,0.02634046052631579,,,,0.015182487761530089,,0.02634046052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015283103633298064,,0.012228618421052632,,0.011973684210526315,,0.015283103633298064,,0.012228618421052632,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01516786241151062,,0.026488486842105263,,,,0.01516786241151062,,0.026488486842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015296171675607465,,0.013199013157894736,,0.013174342105263158,,0.015296171675607465,,0.013199013157894736,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015177615817054046,,0.02973684210526316,,,,0.015177615817054046,,0.02973684210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527253428180098,,0.014268092105263157,,0.014251644736842106,,0.01527253428180098,,0.014268092105263157,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015056826927621118,,0.033930921052631575,,,,0.015056826927621118,,0.033930921052631575,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015188708548959968,,0.020740131578947368,,0.020649671052631578,,0.015188708548959968,,0.020740131578947368,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015211773537785392,,0.02977796052631579,,,,0.015211773537785392,,0.02977796052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015269965029520601,,0.01748355263157895,,0.01722861842105263,,0.015269965029520601,,0.01748355263157895,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015165992623941103,,0.032919407894736845,,,,0.015165992623941103,,0.032919407894736845,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015240007958529105,,0.02006578947368421,,0.019769736842105264,,0.015240007958529105,,0.02006578947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015182895662517201,,0.028782894736842105,,,,0.015182895662517201,,0.028782894736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015327305837790305,,0.012467105263157894,,0.0121875,,0.015327305837790305,,0.012467105263157894,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015183737728409441,,0.028536184210526314,,,,0.015183737728409441,,0.028536184210526314,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015236484165961116,,0.01748355263157895,,0.01748355263157895,,0.015236484165961116,,0.01748355263157895,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015184111246871393,,0.03333059210526316,,,,0.015184111246871393,,0.03333059210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015258980804940252,,0.01713815789473684,,0.01713815789473684,,0.015258980804940252,,0.01713815789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015217831082208531,,0.029120065789473685,,,,0.015217831082208531,,0.029120065789473685,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528745598198419,,0.013092105263157894,,0.013083881578947368,,0.01528745598198419,,0.013092105263157894,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015080601366354321,,0.034555921052631576,,,,0.015080601366354321,,0.034555921052631576,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01520054409179135,,0.028050986842105264,,0.021192434210526315,,0.01520054409179135,,0.028050986842105264,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015152393526953798,,0.028865131578947368,,,,0.015152393526953798,,0.028865131578947368,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527607229258694,,0.011036184210526316,,0.010978618421052631,,0.01527607229258694,,0.011036184210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015134689665869809,,0.03134046052631579,,,,0.015134689665869809,,0.03134046052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015215201287564479,,0.01810855263157895,,0.017976973684210525,,0.015215201287564479,,0.01810855263157895,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015085939051446406,,0.034021381578947366,,,,0.015085939051446406,,0.034021381578947366,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527878952342633,,0.01742598684210526,,0.017351973684210525,,0.01527878952342633,,0.01742598684210526,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015184951697659701,,0.02949013157894737,,,,0.015184951697659701,,0.02949013157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015166491404374163,,0.029506578947368422,,0.01484375,,0.015166491404374163,,0.029506578947368422,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015123858138001019,,0.031356907894736843,,,,0.015123858138001019,,0.031356907894736843,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015263174029505404,,0.015164473684210526,,0.014967105263157894,,0.015263174029505404,,0.015164473684210526,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015167030833572386,,0.02890625,,,,0.015167030833572386,,0.02890625,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015130759284666994,,0.03769736842105263,,0.011768092105263158,,0.015130759284666994,,0.03769736842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015089724715624721,,0.028240131578947367,,,,0.015089724715624721,,0.028240131578947367,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015268126368692556,,0.014457236842105262,,0.014457236842105262,,0.015268126368692556,,0.014457236842105262,
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015035839517849236,0.016885839841949857,0.029807852965747703,0.12473684210526316,,,0.015035839517849236,0.016885839841949857,0.029807852965747703,0.12473684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01519482979370024,0.019155057542071297,0.014135338345864662,0.11789473684210526,0.014093567251461988,0.11789473684210526,0.01519482979370024,0.019155057542071297,0.014135338345864662,0.11789473684210526
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01520032266961462,0.01430999930324627,0.028412698412698414,0.27578947368421053,,,0.01520032266961462,0.01430999930324627,0.028412698412698414,0.27578947368421053
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015266085196216169,0.013298900695841831,0.014160401002506266,0.3757894736842105,0.014160401002506266,0.3757894736842105,0.015266085196216169,0.013298900695841831,0.014160401002506266,0.3757894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015267134642624717,0.01130214784887908,0.023500417710944025,0.24368421052631578,,,0.015267134642624717,0.01130214784887908,0.023500417710944025,0.24368421052631578
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01514863749791148,0.012904636890420805,0.028771929824561403,0.4431578947368421,0.012882205513784462,0.4431578947368421,0.01514863749791148,0.012904636890420805,0.028771929824561403,0.4431578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015100229451712953,0.01969114225816339,0.030902255639097743,0.13473684210526315,,,0.015100229451712953,0.01969114225816339,0.030902255639097743,0.13473684210526315
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015090364626260205,0.019521756030405988,0.02314954051796157,0.2005263157894737,0.014085213032581454,0.2005263157894737,0.015090364626260205,0.019521756030405988,0.02314954051796157,0.2005263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015109798837685665,0.01617818658616899,0.028412698412698414,0.1863157894736842,,,0.015109798837685665,0.01617818658616899,0.028412698412698414,0.1863157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015167442330770841,0.01734668543514335,0.016925647451963243,0.2431578947368421,0.01681704260651629,0.2431578947368421,0.015167442330770841,0.01734668543514335,0.016925647451963243,0.2431578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015101264443494024,0.01616425589934332,0.029841269841269842,0.12473684210526316,,,0.015101264443494024,0.01616425589934332,0.029841269841269842,0.12473684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015119461572826162,0.01542694118723621,0.03045112781954887,0.1868421052631579,0.015371762740183793,0.1868421052631579,0.015119461572826162,0.01542694118723621,0.03045112781954887,0.1868421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015073603488166842,0.01911368842510977,0.02565580618212197,0.19526315789473683,,,0.015073603488166842,0.01911368842510977,0.02565580618212197,0.19526315789473683
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015241162278164667,0.014970189265720924,0.012030075187969926,0.30157894736842106,0.012030075187969926,0.30157894736842106,0.015241162278164667,0.014970189265720924,0.012030075187969926,0.30157894736842106
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01509083926149191,0.015882360250614253,0.03213032581453634,0.3815789473684211,,,0.01509083926149191,0.015882360250614253,0.03213032581453634,0.3815789473684211
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01530414404844083,0.01306040768971533,0.01064327485380117,0.49,0.01064327485380117,0.49,0.01530414404844083,0.01306040768971533,0.01064327485380117,0.49
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015125833460556584,0.016667158679409367,0.030242272347535504,0.16105263157894736,,,0.015125833460556584,0.016667158679409367,0.030242272347535504,0.16105263157894736
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01518385828933768,0.01858318839994008,0.012138680033416876,0.1994736842105263,0.011904761904761904,0.1994736842105263,0.01518385828933768,0.01858318839994008,0.012138680033416876,0.1994736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01521270645380488,0.012432906459181992,0.02824561403508772,0.14947368421052631,,,0.01521270645380488,0.012432906459181992,0.02824561403508772,0.14947368421052631
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015338444005134145,0.012878389334923756,0.011086048454469507,0.1863157894736842,0.011086048454469507,0.1863157894736842,0.015338444005134145,0.012878389334923756,0.011086048454469507,0.1863157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015152416926729398,0.019285915988587476,0.025989974937343358,0.21157894736842106,,,0.015152416926729398,0.019285915988587476,0.025989974937343358,0.21157894736842106
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015323413255699126,0.013909592792309617,0.012447786131996659,0.34789473684210526,0.012439431913116123,0.34789473684210526,0.015323413255699126,0.013909592792309617,0.012447786131996659,0.34789473684210526
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015132006231172952,0.017932632533906052,0.03264828738512949,0.14105263157894737,,,0.015132006231172952,0.017932632533906052,0.03264828738512949,0.14105263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015254216785852853,0.01537109068754386,0.01590643274853801,0.16473684210526315,0.01584795321637427,0.16473684210526315,0.015254216785852853,0.01537109068754386,0.01590643274853801,0.16473684210526315
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015225687616836042,0.011621631023569742,0.021729323308270678,0.1957894736842105,,,0.015225687616836042,0.011621631023569742,0.021729323308270678,0.1957894736842105
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015309702936598791,0.01342686866199471,0.009707602339181286,0.2668421052631579,0.009565580618212197,0.2668421052631579,0.015309702936598791,0.01342686866199471,0.009707602339181286,0.2668421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015044283567486808,0.01932079712527697,0.035388471177944865,0.23684210526315788,,,0.015044283567486808,0.01932079712527697,0.035388471177944865,0.23684210526315788
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015264385939506868,0.01324240269496922,0.016516290726817043,0.4557894736842105,0.0160233918128655,0.4557894736842105,0.015264385939506868,0.01324240269496922,0.016516290726817043,0.4557894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015065550221328211,0.015035521899135968,0.030133667502088554,0.05947368421052632,,,0.015065550221328211,0.015035521899135968,0.030133667502088554,0.05947368421052632
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015097425999298007,0.015621291714002882,0.0343859649122807,0.09157894736842105,0.012723475355054302,0.09157894736842105,0.015097425999298007,0.015621291714002882,0.0343859649122807,0.09157894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015067785582678052,0.01800379133335848,0.031512113617376776,0.08526315789473685,,,0.015067785582678052,0.01800379133335848,0.031512113617376776,0.08526315789473685
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015125610079892899,0.021078989672240495,0.014010025062656641,0.1163157894736842,0.013834586466165413,0.1163157894736842,0.015125610079892899,0.021078989672240495,0.014010025062656641,0.1163157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01512296184077662,0.018658081971904203,0.029189640768588137,0.17842105263157895,,,0.01512296184077662,0.018658081971904203,0.029189640768588137,0.17842105263157895
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015190584030759905,0.0185011855387034,0.01338345864661654,0.2305263157894737,0.013266499582289057,0.2305263157894737,0.015190584030759905,0.0185011855387034,0.01338345864661654,0.2305263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015092589929351533,0.017969570408712218,0.03114452798663325,0.18947368421052632,,,0.015092589929351533,0.017969570408712218,0.03114452798663325,0.18947368421052632
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015231166606075822,0.017801732075901782,0.013500417710944027,0.22526315789473683,0.013500417710944027,0.22526315789473683,0.015231166606075822,0.017801732075901782,0.013500417710944027,0.22526315789473683
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015015432542589528,0.023619748782211923,0.026073517126148704,0.21210526315789474,,,0.015015432542589528,0.023619748782211923,0.026073517126148704,0.21210526315789474
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015113864274656129,0.020799883920151703,0.016090225563909773,0.29894736842105263,0.015881370091896406,0.29894736842105263,0.015113864274656129,0.020799883920151703,0.016090225563909773,0.29894736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.0151868359572268,0.013087885077195598,0.029064327485380115,0.1668421052631579,,,0.0151868359572268,0.013087885077195598,0.029064327485380115,0.1668421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015280512233277088,0.012821650308729596,0.01304093567251462,0.16210526315789472,0.01304093567251462,0.16210526315789472,0.015280512233277088,0.012821650308729596,0.01304093567251462,0.16210526315789472
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01510339877668696,0.016765636979675584,0.02910609857978279,0.1773684210526316,,,0.01510339877668696,0.016765636979675584,0.02910609857978279,0.1773684210526316
