players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003378685712492675,,0.0121875,,0.00034839069276781156,,0.012569444444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025156363757841905,,0.0,,0.00024138663863824126,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00039174854510069324,,0.015875,,0.00041314181226519874,,0.01564236111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003134267388451159,,0.000296875,,0.0003230365565968222,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00028393215119330205,,0.01278125,,0.0002890751769631966,,0.012777777777777779,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029486633608173446,,0.0,,0.0003035596586057517,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031844694292436956,,0.011796875,,0.0003178055416145072,,0.01171875,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00034392232071144685,,0.007453125,,0.00033602541034162656,,0.007256944444444444,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003721115994157804,,0.014265625,,0.0003840925449466666,,0.015104166666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025362756248719054,,1.5625e-05,,0.00025256182180482276,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029482843903512636,,0.01234375,,0.0003021549291696671,,0.012517361111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002465610956288033,,0.0,,0.00024308104993419954,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003488194976862195,,0.01646875,,0.00036024698015463697,,0.017239583333333332,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003189057728640973,,0.0,,0.0003094789279578317,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000365944433671274,,0.013078125,,0.00037745342004141043,,0.013940972222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026956034745414896,,4.6875e-05,,0.00027035999091127157,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00039216993202302326,,0.012015625,,0.00038100074261731144,,0.012239583333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031354771532936986,,0.013671875,,0.0003151310780640888,,0.015190972222222222,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029878219220816734,,0.0105,,0.0003040326495593373,,0.010451388888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028010453913156994,,0.0,,0.0002832797016964513,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003407857177981514,,0.011953125,,0.000337685593030475,,0.011979166666666667,
