players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002553145261561567,,0.00046875,,0.0002609025919783477,,0.0004861111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003304444286701766,,0.0145,,0.00033978485240819545,,0.015173611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037666204037938836,,0.00028125,,0.0003702271572479505,,0.0002951388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000368085854329122,,0.014015625,,0.0003692311043550899,,0.014635416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002852799017219993,,1.5625e-05,,0.00028855054139050127,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032809081383925116,,0.01125,,0.00033624650132749753,,0.011805555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034701340679400014,,0.000171875,,0.00035761159101627897,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033418104911522986,,0.010453125,,0.0003444591700626558,,0.010920138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002644323855586374,,0.0001875,,0.00026687061627674426,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002947135842621184,,0.0100625,,0.0002964462537868337,,0.010677083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002676607750688987,,0.000796875,,0.00025473608704606185,,0.0008680555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032818796693619834,,0.00809375,,0.0003319619372305565,,0.008420138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026343961780042076,,0.0,,0.00026074577865684587,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030952904123481164,,0.0111875,,0.00031246145407867515,,0.011336805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003235211204391913,,0.0,,0.0003162096248548,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031777803148003766,,0.011234375,,0.0003241747930067147,,0.011788194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002821055959674223,,0.00128125,,0.0002777012318072245,,0.0004861111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002833838127295847,,0.012265625,,0.0002870743129374047,,0.011284722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000250109483932133,,0.00034375,,0.0002483731335052997,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034294279454951564,,0.01140625,,0.0003436559642666461,,0.01171875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002785473966436702,,0.010640625,,0.00028209178460487195,,0.011805555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030042754644593855,,0.0116875,,0.0003075204530364886,,0.01265625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002568756682132816,,0.0,,0.0002591294772224254,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034087777310781747,,0.011390625,,0.00033107160654835294,,0.011579861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002724998811162575,,0.001390625,,0.00026480623792140895,,0.0010243055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000334443505089718,,0.011875,,0.0003330470286301454,,0.012604166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028445343927675304,,0.003875,,0.00029059666598118503,,0.003263888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029025335892706377,,0.01115625,,0.0002933903746384275,,0.010711805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026395942162841385,,0.002640625,,0.0002671421357074729,,0.0029340277777777776,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003270503732583651,,0.015875,,0.00032589861694941666,,0.016458333333333332,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030280872985971233,,6.25e-05,,0.00029557674098188336,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029100733128148654,,0.014203125,,0.0002970728819857579,,0.014618055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002476920791137508,,0.00025,,0.00024964064151264745,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034274805931391444,,0.01175,,0.0003544238130919119,,0.011909722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028278447765021876,,0.000875,,0.0002878892532377543,,0.0008333333333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031041344854827025,,0.01234375,,0.00030545568902684745,,0.01265625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002752344457881977,,0.0,,0.00026288477568437417,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003298367510627578,,0.0116875,,0.000303444339619478,,0.011197916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026799120472249447,,0.00028125,,0.00026841292068440625,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002970576982888859,,0.0125,,0.0003018569552064043,,0.013368055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002381839634863816,,0.0014375,,0.00024221855106855994,,0.0015972222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037864553511089417,,0.013375,,0.0003779761580445043,,0.014131944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033572562934048813,,0.006828125,,0.0003182794418926236,,0.0075,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002899693633039983,,0.010703125,,0.0002913493752283557,,0.010555555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024525643192164896,,0.000515625,,0.00024062723425336482,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003649972494684583,,0.016078125,,0.00034861788312268263,,0.016684027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032333160690647917,,0.011109375,,0.00033070520403038204,,0.012100694444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037475098376633443,,0.01125,,0.0003704762040664954,,0.011041666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002481794750826841,,1.5625e-05,,0.00025034588384625727,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004005150000461805,,0.010984375,,0.00040601981863080293,,0.011527777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002724790309261437,,0.00071875,,0.0002777992417449366,,0.0005034722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003457049753267807,,0.012484375,,0.00035402797195493806,,0.012986111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002726337342790198,,0.00015625,,0.00026963159925873963,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003043968870581436,,0.011296875,,0.0003082284912198029,,0.011440972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029840346184372145,,6.25e-05,,0.00030340668939062725,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030406479023978696,,0.01215625,,0.00030161108013067084,,0.012361111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002610361529497985,,0.0009375,,0.00026003463707820787,,0.0010243055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030031042082241904,,0.01125,,0.00030936050895439394,,0.011579861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028594076880228273,,6.25e-05,,0.0002936848043596823,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003280230550468713,,0.01034375,,0.00031948747554378206,,0.010121527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028464355454001916,,0.001609375,,0.00028843262431794514,,0.001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002739652397179917,,0.011171875,,0.0002778921356650389,,0.011684027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025653041614668426,,0.001328125,,0.00025757971291701277,,0.0014756944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033641800025453224,,0.011609375,,0.00034949516511892544,,0.011909722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003545472094340222,,0.001171875,,0.0003696387308739143,,0.0013020833333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003720822060828431,,0.013078125,,0.00036647956674211083,,0.013680555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027490519679180457,,0.000765625,,0.00026077092803631225,,0.0007986111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033684483833053644,,0.010875,,0.0003426892644130513,,0.011267361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003018664294731317,,0.0,,0.0003087513289300247,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028702416072728823,,0.01,,0.0002910899222151739,,0.010763888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002653550964055576,,0.0010625,,0.00025978904021776083,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003319449670607873,,0.0161875,,0.00034238786321194137,,0.017222222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003533968247338791,,9.375e-05,,0.0003661541695165743,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003675456881693446,,0.0109375,,0.00036455665367067573,,0.01078125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002610739468188432,,0.0015625,,0.0002623528424333481,,0.0011631944444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038511937980472175,,0.0159375,,0.000385595186215259,,0.01657986111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003759288652184054,,0.001546875,,0.0003818912757793386,,0.001579861111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037190479560538734,,0.01240625,,0.00038664520973869144,,0.013385416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003067460986119356,,6.25e-05,,0.00031424665752374526,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003393471428509289,,0.01275,,0.0003502940177377879,,0.0134375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002475962023664797,,0.000109375,,0.00024689926903752253,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003526855260517144,,0.011109375,,0.0003651909577222948,,0.011128472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002589892850358019,,6.25e-05,,0.0002609947290101976,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029741705669155153,,0.009328125,,0.0003018698946234149,,0.009236111111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002445040665523765,,0.00015625,,0.00024332344642814382,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029252509257882457,,0.0106875,,0.00029532928919849403,,0.010295138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002671063343220106,,0.0,,0.00024246848466251235,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003076620915996784,,0.011625,,0.0002903348920743173,,0.011631944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002492986735509814,,0.000296875,,0.0002453531157644598,,0.0,
