players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003668143200298304,,0.012921875,,0.00037955491704930454,,0.01357638888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027155362858753755,,0.0001875,,0.00026935138875045357,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034776875708396874,,0.013671875,,0.000361157055893114,,0.014670138888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00041555902061320057,,0.010890625,,0.0004319741215486812,,0.012100694444444445,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033776481392197805,,0.01171875,,0.00033784954404443134,,0.012291666666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028587255566121274,,0.00025,,0.0002817213683243096,,0.00010416666666666667,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033556540843748844,,0.010125,,0.0003489062410304404,,0.010503472222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027210252504490727,,0.0009375,,0.0002782108752330938,,0.0009201388888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002897168877585937,,0.00878125,,0.0002943518164397885,,0.009131944444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002600655597941125,,0.0,,0.00024826168812421283,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003786619550625327,,0.011765625,,0.0003937695644009547,,0.01189236111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003380194465524631,,1.5625e-05,,0.0003498054205614308,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003206900597663489,,0.011,,0.00033020390791498836,,0.01170138888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028301741254988823,,0.0,,0.00029150521018455396,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003202316520816589,,0.012890625,,0.0003250044582767991,,0.013541666666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002653330788612223,,4.6875e-05,,0.00026629418634594425,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003181185963577432,,0.0123125,,0.00031589968667467244,,0.013159722222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026330340250215514,,0.000265625,,0.00026666540806241754,,0.0002951388888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0004005997411010144,,0.016234375,,0.00037661771548100543,,0.01670138888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002623581532477156,,0.0,,0.00026304654829302726,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003197104686853832,,0.012046875,,0.00033307760846557993,,0.012690972222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002716413084667551,,0.0,,0.00027974023914088586,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00037432030131172794,,0.0168125,,0.0003912586462684452,,0.017916666666666668,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002586787905576721,,3.125e-05,,0.0002595370774999912,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033457279429102173,,0.00990625,,0.0003397758926506668,,0.010225694444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002592532645376984,,0.0,,0.0002563874163689668,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003247887190517329,,0.013890625,,0.00033465245596200893,,0.014652777777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002989156659966732,,0.000109375,,0.00030616859859418203,,1.736111111111111e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00036497379047404743,,0.014125,,0.00038130035925517693,,0.014322916666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026635188193392076,,0.000125,,0.0002717204608772585,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030816381563101436,,0.013859375,,0.0002971044901005786,,0.013940972222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002827246530352943,,0.0,,0.0002706936646391238,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029895494270619803,,0.008125,,0.00030485132786198883,,0.007899305555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030442534495776216,,0.000125,,0.0003052528800252226,,0.00010416666666666667,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031788842865644216,,0.009875,,0.00032584405134991075,,0.010225694444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002511675642152241,,0.0,,0.00025200258441963354,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000337820242703582,,0.01340625,,0.0003478093888095313,,0.014166666666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026071975147087784,,3.125e-05,,0.00026225546541616137,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029637238010619905,,0.009265625,,0.0002989520644762622,,0.009809027777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025725622174051986,,9.375e-05,,0.00025557995699750465,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032144318370124224,,0.011890625,,0.00033274655406992517,,0.0125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029411852453535466,,0.0,,0.00028619018846220935,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030157759098085917,,0.014296875,,0.00031190189800520693,,0.014791666666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002486687877328596,,0.0,,0.00025311433884076293,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002953021285604392,,0.0095,,0.00029642981324475503,,0.010069444444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003535144144041895,,0.0,,0.0003615544246305463,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003868265734529349,,0.013109375,,0.00040189923334702713,,0.01359375,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002924267857205089,,9.375e-05,,0.00029862051364252964,,0.00010416666666666667,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003416285661985378,,0.0124375,,0.00035101579180731127,,0.01265625,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027024862501613515,,0.000875,,0.0002709230089661316,,0.0009548611111111111,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003297148406260994,,0.0145,,0.00032891317700980353,,0.015399305555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027157830138137707,,0.000890625,,0.0002755823952524816,,0.00020833333333333335,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030053202890816715,,0.01190625,,0.0003051802171574832,,0.012569444444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028739490598662183,,0.000109375,,0.0002905834139113217,,8.680555555555556e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034219864925129383,,0.0130625,,0.0003343467678939945,,0.01392361111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002681382905147666,,3.125e-05,,0.00025310300290642957,,3.472222222222222e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033845206683704387,,0.012953125,,0.0003492822606516264,,0.01359375,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026376822148550035,,4.6875e-05,,0.00026630997038824735,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034959135783054564,,0.015125,,0.0003200718816682147,,0.014548611111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000238669237554061,,0.0,,0.00023930181471040293,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029903175972494214,,0.010046875,,0.0002990739068182906,,0.010642361111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002663701309012562,,0.0,,0.00026763666577147514,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032744239839790326,,0.00909375,,0.00033769639571509276,,0.009409722222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031033074004199605,,0.0,,0.0003060112978709227,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00028391568665376947,,0.01371875,,0.00028431771379300476,,0.014253472222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002795183369752705,,0.0,,0.00028312383855150946,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035532301943535296,,0.011703125,,0.0003510541034493003,,0.010920138888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024563105863090857,,0.0,,0.0002488272314003828,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031943326339777493,,0.0156875,,0.00032973011314741524,,0.01628472222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002491543375815085,,1.5625e-05,,0.00025205635598976584,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003415009528956491,,0.0108125,,0.0003364538191705052,,0.011336805555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002652399426368091,,0.000109375,,0.0002529594682175956,,5.208333333333334e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003350061538456009,,0.01521875,,0.0003489383619666821,,0.01576388888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002935926380131776,,0.001375,,0.00029216426773896883,,0.0010763888888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034073244922954,,0.010625,,0.0003511190927873998,,0.011336805555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002695132426795022,,0.00140625,,0.00027210948451352775,,0.0015625,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032292445595287646,,0.0131875,,0.00032494177691296607,,0.013802083333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030756152906531075,,0.001125,,0.0003178593876478972,,0.0011631944444444443,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003553909511928375,,0.0115,,0.0003693147993589353,,0.011788194444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002883343360097549,,4.6875e-05,,0.00029370238707849937,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029553509032078724,,0.009375,,0.00030340144881602413,,0.009878472222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003382122148957774,,0.000359375,,0.00034860707946240976,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032320185541756167,,0.010515625,,0.00032854952122274186,,0.009791666666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000251351003630685,,0.0,,0.0002516563792433831,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00039678648442760935,,0.0154375,,0.00040819044933222915,,0.016475694444444446,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002901507790816026,,0.0,,0.0002946600135926824,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003249595265583625,,0.01171875,,0.0003354803969536868,,0.011927083333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027847402046675163,,4.6875e-05,,0.000281658573556488,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030660822578521663,,0.010296875,,0.00029100215713797755,,0.010416666666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00023664332378802046,,0.0,,0.0002317678236453255,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003059086181776884,,0.01675,,0.00031116695799751013,,0.018333333333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030346377197983923,,0.0,,0.0003084504622221221,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00034106529011706214,,0.014375,,0.00035787530438434467,,0.015208333333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003647827047706228,,0.014671875,,0.0003800089655472238,,0.015625,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003629155213747127,,0.013171875,,0.00037589641940218146,,0.01361111111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002747893450397754,,0.0,,0.0002663472393213086,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00036124062379751953,,0.013625,,0.00033239663044182466,,0.01375,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002834516428731579,,0.000109375,,0.0002598019398880361,,0.0,
