players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015146081698446494,,0.03146381578947369,,,,0.015146081698446494,,0.03146381578947369,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015200020502547274,,0.020995065789473685,,0.02097861842105263,,0.015200020502547274,,0.020995065789473685,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015173400733138456,,0.03212171052631579,,,,0.015173400733138456,,0.03212171052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522102493634763,,0.02009046052631579,,0.02009046052631579,,0.01522102493634763,,0.02009046052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015131041875916774,,0.02949013157894737,,,,0.015131041875916774,,0.02949013157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015262360878205766,,0.013166118421052631,,0.013166118421052631,,0.015262360878205766,,0.013166118421052631,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015219815255273713,,0.027171052631578946,,,,0.015219815255273713,,0.027171052631578946,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015317676254388764,,0.01397203947368421,,0.01397203947368421,,0.015317676254388764,,0.01397203947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015125522575051826,,0.03356085526315789,,,,0.015125522575051826,,0.03356085526315789,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015277684123224841,,0.014983552631578948,,0.014983552631578948,,0.015277684123224841,,0.014983552631578948,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015197267229139522,,0.02731907894736842,,,,0.015197267229139522,,0.02731907894736842,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015300249244852383,,0.013955592105263159,,0.013955592105263159,,0.015300249244852383,,0.013955592105263159,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015194817137857305,,0.02919407894736842,,,,0.015194817137857305,,0.02919407894736842,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015283487267352711,,0.01518092105263158,,0.01518092105263158,,0.015283487267352711,,0.01518092105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015114449943281342,,0.038733552631578946,,,,0.015114449943281342,,0.038733552631578946,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015211072753141484,,0.023141447368421053,,0.023141447368421053,,0.015211072753141484,,0.023141447368421053,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015193026380959812,,0.026414473684210526,,,,0.015193026380959812,,0.026414473684210526,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015283308660539077,,0.011529605263157895,,0.011529605263157895,,0.015283308660539077,,0.011529605263157895,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015123034704359052,,0.03328125,,,,0.015123034704359052,,0.03328125,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015263946328870015,,0.01786184210526316,,0.01786184210526316,,0.015263946328870015,,0.01786184210526316,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015142579357317233,,0.028018092105263157,,,,0.015142579357317233,,0.028018092105263157,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015255148906070855,,0.013009868421052631,,0.013009868421052631,,0.015255148906070855,,0.013009868421052631,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015222596770499404,,0.03290296052631579,,,,0.015222596770499404,,0.03290296052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522165798626592,,0.017664473684210525,,0.017491776315789475,,0.01522165798626592,,0.017664473684210525,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015195257582685213,,0.02774671052631579,,,,0.015195257582685213,,0.02774671052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015312862800753026,,0.01125,,0.01125,,0.015312862800753026,,0.01125,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015196343349526586,,0.026685855263157896,,,,0.015196343349526586,,0.026685855263157896,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01530844034503387,,0.010189144736842105,,0.010189144736842105,,0.01530844034503387,,0.010189144736842105,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015033975000431264,,0.03445723684210526,,,,0.015033975000431264,,0.03445723684210526,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015211530599743481,,0.018478618421052632,,0.018478618421052632,,0.015211530599743481,,0.018478618421052632,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01517819183944951,,0.027532894736842107,,,,0.01517819183944951,,0.027532894736842107,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523704644510993,,0.018947368421052633,,0.018947368421052633,,0.01523704644510993,,0.018947368421052633,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015200059116325422,,0.02810032894736842,,,,0.015200059116325422,,0.02810032894736842,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015266076225887252,,0.012261513157894737,,0.012261513157894737,,0.015266076225887252,,0.012261513157894737,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015110811884499661,,0.0340953947368421,,,,0.015110811884499661,,0.0340953947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529579941338511,,0.014580592105263157,,0.014243421052631579,,0.01529579941338511,,0.014580592105263157,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015174600238883685,,0.028733552631578948,,,,0.015174600238883685,,0.028733552631578948,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015252124407373991,,0.01689144736842105,,0.016875,,0.015252124407373991,,0.01689144736842105,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015133530849396348,,0.03128289473684211,,,,0.015133530849396348,,0.03128289473684211,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015284527583916177,,0.017310855263157895,,0.017310855263157895,,0.015284527583916177,,0.017310855263157895,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01509032933581197,,0.033355263157894735,,,,0.01509032933581197,,0.033355263157894735,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015249774310525224,,0.01691611842105263,,0.01691611842105263,,0.015249774310525224,,0.01691611842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01521288420234769,,0.027771381578947367,,,,0.01521288420234769,,0.027771381578947367,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015311251887847706,,0.012327302631578947,,0.012327302631578947,,0.015311251887847706,,0.012327302631578947,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015152528740388227,,0.030435855263157896,,,,0.015152528740388227,,0.030435855263157896,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015284374227610581,,0.011455592105263158,,0.011455592105263158,,0.015284374227610581,,0.011455592105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015266789374715246,,0.02538651315789474,,,,0.015266789374715246,,0.02538651315789474,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015290704112852625,,0.007787828947368421,,0.007787828947368421,,0.015290704112852625,,0.007787828947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015115871898789988,,0.03307565789473684,,,,0.015115871898789988,,0.03307565789473684,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015187378799026648,,0.03239309210526316,,0.018421052631578946,,0.015187378799026648,,0.03239309210526316,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015169391102874363,,0.02700657894736842,,,,0.015169391102874363,,0.02700657894736842,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015259526108814894,,0.013256578947368421,,0.012738486842105263,,0.015259526108814894,,0.013256578947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015213688898244027,,0.029251644736842105,,,,0.015213688898244027,,0.029251644736842105,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01533606663603335,,0.010526315789473684,,0.010526315789473684,,0.01533606663603335,,0.010526315789473684,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015138333809889864,,0.0284375,,,,0.015138333809889864,,0.0284375,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015253380801943203,,0.013988486842105264,,0.013988486842105264,,0.015253380801943203,,0.013988486842105264,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015177727767768818,,0.02783717105263158,,,,0.015177727767768818,,0.02783717105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015322718690726357,,0.010279605263157895,,0.010189144736842105,,0.015322718690726357,,0.010279605263157895,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015201972837548804,,0.02870065789473684,,,,0.015201972837548804,,0.02870065789473684,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015259825791445622,,0.014375,,0.014375,,0.015259825791445622,,0.014375,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015122107950205695,,0.03245888157894737,,,,0.015122107950205695,,0.03245888157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015269070519174269,,0.014851973684210526,,0.014827302631578948,,0.015269070519174269,,0.014851973684210526,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015133675314274094,,0.034333881578947366,,,,0.015133675314274094,,0.034333881578947366,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015289188750558784,,0.018157894736842106,,0.018116776315789472,,0.015289188750558784,,0.018157894736842106,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015073348932159534,,0.03134868421052631,,,,0.015073348932159534,,0.03134868421052631,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015265389241550019,,0.014070723684210527,,0.014070723684210527,,0.015265389241550019,,0.014070723684210527,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015176767555373845,,0.029597039473684212,,,,0.015176767555373845,,0.029597039473684212,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528699487566358,,0.016578947368421054,,0.016307565789473684,,0.01528699487566358,,0.016578947368421054,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015154901488207582,,0.028018092105263157,,,,0.015154901488207582,,0.028018092105263157,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015322530630454717,,0.01274671052631579,,0.012713815789473684,,0.015322530630454717,,0.01274671052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015153346783248464,,0.033667763157894735,,,,0.015153346783248464,,0.033667763157894735,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527756158441575,,0.013207236842105263,,0.013190789473684211,,0.01527756158441575,,0.013207236842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015180194700736256,,0.03297697368421053,,,,0.015180194700736256,,0.03297697368421053,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525819666897202,,0.01759046052631579,,0.01757401315789474,,0.01525819666897202,,0.01759046052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015236434935896251,,0.025822368421052632,,,,0.015236434935896251,,0.025822368421052632,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015276428432584584,,0.014268092105263157,,0.014268092105263157,,0.015276428432584584,,0.014268092105263157,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015201628804461555,,0.027574013157894737,,,,0.015201628804461555,,0.027574013157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015237540599449935,,0.013519736842105263,,0.013519736842105263,,0.015237540599449935,,0.013519736842105263,
