players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00028181971616356003,,0.0095,,0.00028987052159855137,,0.009809027777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000349643562771153,,0.00178125,,0.0003510948599451485,,0.00038194444444444446,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003282384416286112,,0.012921875,,0.00033972414857141425,,0.013368055555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032209789930900295,,0.0016875,,0.0003189933245177902,,0.0005034722222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003693101740655288,,0.015328125,,0.0003554897200415417,,0.014635416666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004837211608199086,,0.0283125,,0.0005004503753375274,,0.029635416666666668,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00028775730258039745,,0.009796875,,0.00029331309591742745,,0.010069444444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029806494899424263,,0.0025,,0.00027134425222863725,,0.0017013888888888888,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000330715134383768,,0.0111875,,0.0003137738441318612,,0.011614583333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003051206853199526,,0.00065625,,0.0002944365286888164,,0.00017361111111111112,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000372583570884402,,0.0150625,,0.00038756910577249074,,0.015121527777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003776351828965555,,0.01440625,,0.00038975729124898,,0.015225694444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003092606664996648,,0.0131875,,0.0003023482624209263,,0.013385416666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040408049027851323,,0.0075625,,0.0004090886404596189,,0.0072743055555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029346116352714144,,0.008421875,,0.00028547698629634766,,0.00890625,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000372299365741743,,0.015171875,,0.00037606292106973023,,0.015902777777777776,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000343313915011635,,0.01165625,,0.00031794413377485834,,0.011145833333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003152583695089751,,0.002734375,,0.0002895569234389355,,0.0013368055555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002905773515382622,,0.0125,,0.0002827529884479631,,0.013003472222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003331873146803416,,0.00921875,,0.00031946337019410077,,0.008107638888888888,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003583475205760279,,0.0129375,,0.0003555283399958762,,0.01326388888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003142885977396506,,0.018671875,,0.00032024856020721767,,0.01907986111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030321207281972396,,0.01084375,,0.00030562237781760914,,0.010625,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029859999024179273,,0.000859375,,0.00029098283418631173,,0.00022569444444444443,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030822617609604615,,0.009796875,,0.0002993711954543693,,0.009913194444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004191459004882696,,0.014328125,,0.00041097158162553787,,0.01546875,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00036346104813586886,,0.01478125,,0.0003579513811637348,,0.01545138888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003095939303406089,,0.000953125,,0.0003123595922837685,,0.0003125,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003889765023536696,,0.01296875,,0.0003893374257826014,,0.012552083333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00026294295643199063,,0.00046875,,0.00025515303557063844,,0.0003298611111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003696548027325359,,0.010890625,,0.0003762796894550376,,0.011354166666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000322468750005964,,0.0006875,,0.0003260154038090162,,0.00019097222222222223,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003155693946261094,,0.012578125,,0.00031025156477148256,,0.013020833333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039735300217273826,,0.0151875,,0.0004096640602282407,,0.01564236111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003003060146205939,,0.011265625,,0.00029804228414274925,,0.011059027777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003071900483705405,,0.000796875,,0.0003094705973087721,,0.00015625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00036375363801059767,,0.010546875,,0.0003450301628337707,,0.010503472222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005900786137367271,,0.02778125,,0.0005787795062002458,,0.029427083333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000361021452790436,,0.013421875,,0.00035994687686905896,,0.014288194444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040520212007314177,,0.01446875,,0.0004244212687594679,,0.015416666666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033528111816898153,,0.011734375,,0.0003338098670402212,,0.012100694444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004667240374408637,,0.029375,,0.0004567570440900188,,0.029895833333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00036777768773318357,,0.013015625,,0.0003545715070783571,,0.013315972222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029177596211185354,,0.001484375,,0.0002926099567420288,,0.00078125,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00041946415341349527,,0.012921875,,0.00042478274603930413,,0.013315972222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002949847064828613,,0.001828125,,0.00026414741176742447,,0.0001388888888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032166138188349005,,0.010625,,0.000300092607896698,,0.01078125,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002931217726010856,,0.000796875,,0.00026353029348083826,,0.00024305555555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002932270416676701,,0.008953125,,0.0002979531277432046,,0.009236111111111112,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002942741572662945,,0.001078125,,0.0002990776552605288,,0.0006770833333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003404102404008586,,0.0136875,,0.00033965414654022933,,0.014114583333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000337505476518601,,0.002625,,0.0003453810069593845,,0.0010243055555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000306923750477807,,0.01525,,0.00030031678497761407,,0.01579861111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004478206293635822,,0.015578125,,0.0004509672630719493,,0.015,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002876318870855337,,0.009109375,,0.00028748977749683795,,0.009427083333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00038225345852684154,,0.0135,,0.00039600631983546526,,0.014704861111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00038361051892635967,,0.0130625,,0.00036330443320148033,,0.013559027777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00045243180046333244,,0.013625,,0.0004605519568593958,,0.014652777777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035378503260885666,,0.01084375,,0.0003506463004864512,,0.01125,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034481385302969573,,0.002671875,,0.00034375381520291946,,0.0012326388888888888,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00036038977963819414,,0.014765625,,0.0003744168817640366,,0.015086805555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003081951052556497,,0.00159375,,0.0003039417975104807,,0.0005381944444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00037674186607065783,,0.013234375,,0.00038493177822353214,,0.013888888888888888,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004425592446203403,,0.015765625,,0.00044015378714717024,,0.01581597222222222,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003350941971458569,,0.011078125,,0.0003521886506383878,,0.011597222222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004776327594301709,,0.02834375,,0.0005058539211822262,,0.029722222222222223,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030924172931937727,,0.00946875,,0.0003175851345925211,,0.009774305555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003554589732546262,,0.013875,,0.00035185597606215253,,0.01357638888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000397581163913275,,0.01521875,,0.00039831089251945935,,0.01574652777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00026688124563881496,,0.000546875,,0.00026768210430308114,,0.00045138888888888887,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003278517918758502,,0.01290625,,0.0003343934062307149,,0.013645833333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00045053379153816116,,0.02125,,0.00045493834505978185,,0.021197916666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031909631351605155,,0.014859375,,0.0003280300138549603,,0.01607638888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003320159387436231,,0.00046875,,0.0003293848922934571,,0.00024305555555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00027610032588600605,,0.01,,0.0002808966130611009,,0.010642361111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00026921229864956456,,0.001453125,,0.0002627528789355892,,0.00015625,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00027340112278785876,,0.011828125,,0.00027585117607702283,,0.01234375,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004376085424233214,,0.029453125,,0.00045624691084916876,,0.03107638888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030230797048962576,,0.01396875,,0.00030848006668981017,,0.014392361111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003985320580540311,,0.01315625,,0.0004149748552576629,,0.014375,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002762338438006021,,0.011921875,,0.0002842227108489258,,0.01189236111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036126008521749443,,0.01340625,,0.00037697117043323613,,0.014583333333333334,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033154476284235593,,0.011578125,,0.0003413759994149873,,0.011649305555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002769542807852271,,0.000546875,,0.000280734402399568,,0.00024305555555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003303906578321115,,0.01478125,,0.00034126883581788125,,0.015572916666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005071999432752977,,0.01825,,0.0005313016132495357,,0.018298611111111113,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002757605137019358,,0.00990625,,0.0002650378613023873,,0.010208333333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003939308828755299,,0.01346875,,0.00040357799267017736,,0.014513888888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00044645760359848384,,0.01559375,,0.00046860724214840474,,0.016614583333333332,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000297780100077117,,0.00059375,,0.0002893782835106789,,3.472222222222222e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003588083713168663,,0.012578125,,0.00037154317618863606,,0.013090277777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00038059672312822193,,0.009234375,,0.0003943732457695127,,0.009895833333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033426384113945627,,0.0105625,,0.00034471580477008027,,0.011041666666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00028913697175332847,,0.000875,,0.0002949308688400181,,0.0005208333333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003353619943409208,,0.012703125,,0.00030806588007985735,,0.013038194444444444,
