players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00036651609318436826,0.0028311717191171135,0.011523809523809523,0.071,0.00033150999296572214,0.0031426485132719476,0.011022927689594356,0.07777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00026984359982513474,0.0008074997764357921,0.00012698412698412698,0.0,0.0002622821958332947,0.0008941241325149244,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003355449665275125,0.0006048144825086018,0.013539682539682539,0.111,0.0003337435232852241,0.0006720160916762242,0.013192239858906525,0.10888888888888888
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003533720152024835,0.0024430449506600256,0.014444444444444444,0.0,0.0003524248518635977,0.0013988026262900933,0.015573192239858907,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00032759414227575434,0.0004877342828615955,0.011714285714285714,0.075,0.00033423168388337104,0.0005190672428716267,0.012504409171075839,0.08333333333333333
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003198572689273919,0.00107661988139727,0.005174603174603175,0.081,0.0003295701071773567,0.0011733845745779319,0.005537918871252204,0.09
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003409132624507821,0.0005045843640856411,0.008888888888888889,0.071,0.00034230808046992797,0.0005606492934284901,0.009417989417989417,0.04777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003051142386552644,0.0030772154473381655,0.00011111111111111112,0.0,0.00031511863737694455,0.002715541982126804,1.763668430335097e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003554080991664632,0.000817118856419327,0.012222222222222223,0.122,0.00036363514176444427,0.0009079098404659189,0.01308641975308642,0.13555555555555557
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032394013539569676,0.0012187245964396234,0.015047619047619048,0.005,0.00032785536860860544,0.0013541384404884705,0.015925925925925927,0.0022222222222222222
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003600067556374516,0.0017419156247085192,0.013746031746031746,0.109,0.00037168921152768466,0.001935461805231688,0.014514991181657848,0.12111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029052879343449657,0.0010256801204853042,0.0008095238095238096,0.0,0.0002782118962175243,0.0011396445783170045,0.0001763668430335097,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00037556178766054595,9.230795392981628e-05,0.013253968253968254,0.02,0.00038077521627137074,0.00010256439325535142,0.013738977072310405,0.021111111111111112
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003455629219435525,0.00016793334564760198,0.010142857142857143,0.182,0.0003503412049269243,0.00017987023804008628,0.009594356261022927,0.20222222222222222
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003234488206137015,0.0018982380623769138,0.013095238095238096,0.106,0.00033127000283069276,0.002109153402641015,0.013580246913580247,0.11777777777777777
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00023356955598070474,0.0006384222778303911,0.0011587301587301588,0.0,0.00023200464518588842,0.0007093580864782123,0.0008818342151675485,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002934445332543647,0.0010445549105923737,0.011158730158730158,0.062,0.00029811695861106435,0.0011606165673248598,0.011481481481481481,0.06888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003592296870617964,0.0014047718383653316,0.0008253968253968254,0.0,0.0003740353008517094,0.001560857598183702,0.0006349206349206349,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00036917857321541535,7.053177952777323e-05,0.01146031746031746,0.033,0.00035306067550799154,7.836864391974804e-05,0.01201058201058201,0.03666666666666667
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002778144532605361,0.0010378809582760353,0.0019682539682539684,0.0,0.0002637335365914776,0.0011532010647511504,0.0020811287477954144,0.0
