players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01505074773045627,0.013439059260828765,0.03426900584795322,0.3026315789473684,,,0.01505074773045627,0.013439059260828765,0.03426900584795322,0.3026315789473684
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015118964873557525,0.01641491794168517,0.03462823725981621,0.37842105263157894,0.01899749373433584,0.37842105263157894,0.015118964873557525,0.01641491794168517,0.03462823725981621,0.37842105263157894
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.014965821201262558,0.01912827147192207,0.03314954051796157,0.24,,,0.014965821201262558,0.01912827147192207,0.03314954051796157,0.24
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015286859791738728,0.014527751476834041,0.0185547201336675,0.44263157894736843,0.0185547201336675,0.44263157894736843,0.015286859791738728,0.014527751476834041,0.0185547201336675,0.44263157894736843
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015204507084317845,0.012066451803999078,0.02930659983291562,0.16631578947368422,,,0.015204507084317845,0.012066451803999078,0.02930659983291562,0.16631578947368422
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015259908746401114,0.011808348202003598,0.017811194653299917,0.20842105263157895,0.017811194653299917,0.20842105263157895,0.015259908746401114,0.011808348202003598,0.017811194653299917,0.20842105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015198673034535017,0.015557115812520197,0.028345864661654136,0.25473684210526315,,,0.015198673034535017,0.015557115812520197,0.028345864661654136,0.25473684210526315
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015176481556229703,0.017820005645009407,0.013483709273182957,0.3431578947368421,0.013441938178780284,0.3431578947368421,0.015176481556229703,0.017820005645009407,0.013483709273182957,0.3431578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015279898417078112,0.010924195412945608,0.026950710108604847,0.12789473684210526,,,0.015279898417078112,0.010924195412945608,0.026950710108604847,0.12789473684210526
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01539499067177943,0.009942346547012806,0.012222222222222223,0.22052631578947368,0.012105263157894737,0.22052631578947368,0.01539499067177943,0.009942346547012806,0.012222222222222223,0.22052631578947368
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015083695424501605,0.015946266483403353,0.03453634085213032,0.22052631578947368,,,0.015083695424501605,0.015946266483403353,0.03453634085213032,0.22052631578947368
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015193526169556245,0.013344653403169232,0.018721804511278195,0.2831578947368421,0.018721804511278195,0.2831578947368421,0.015193526169556245,0.013344653403169232,0.018721804511278195,0.2831578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015098478914696739,0.016653724830479423,0.028504594820384293,0.1163157894736842,,,0.015098478914696739,0.016653724830479423,0.028504594820384293,0.1163157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528965640414011,0.01520903488543664,0.016499582289055972,0.17526315789473684,0.016449456975772766,0.17526315789473684,0.01528965640414011,0.01520903488543664,0.016499582289055972,0.17526315789473684
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015028882252224936,0.019238957855162265,0.0335171261487051,0.15526315789473685,,,0.015028882252224936,0.019238957855162265,0.0335171261487051,0.15526315789473685
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015065415392969236,0.0200534134554059,0.02761904761904762,0.2305263157894737,0.020559732664995823,0.2305263157894737,0.015065415392969236,0.0200534134554059,0.02761904761904762,0.2305263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015038449324133904,0.019325733641779128,0.02728487886382623,0.2236842105263158,,,0.015038449324133904,0.019325733641779128,0.02728487886382623,0.2236842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.014974940709683335,0.016779393691178056,0.043358395989974936,0.32894736842105265,0.012481203007518798,0.32894736842105265,0.014974940709683335,0.016779393691178056,0.043358395989974936,0.32894736842105265
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015148794827471354,0.017353734380001366,0.025279866332497913,0.25473684210526315,,,0.015148794827471354,0.017353734380001366,0.025279866332497913,0.25473684210526315
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015067884549731287,0.01768497687837937,0.02821219715956558,0.4163157894736842,0.013091060985797829,0.4163157894736842,0.015067884549731287,0.01768497687837937,0.02821219715956558,0.4163157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01514521233697391,0.015435507281240279,0.02849624060150376,0.17157894736842105,,,0.01514521233697391,0.015435507281240279,0.02849624060150376,0.17157894736842105
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015187108121826973,0.01595424479575994,0.018379281537176273,0.3394736842105263,0.017861319966583123,0.3394736842105263,0.015187108121826973,0.01595424479575994,0.018379281537176273,0.3394736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015144537890127268,0.0154842823696721,0.03071846282372598,0.21842105263157896,,,0.015144537890127268,0.0154842823696721,0.03071846282372598,0.21842105263157896
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015119537970600096,0.01792088789700029,0.0370843776106934,0.3142105263157895,0.01468671679197995,0.3142105263157895,0.015119537970600096,0.01792088789700029,0.0370843776106934,0.3142105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015124755296962321,0.016061475120091356,0.03257309941520468,0.17842105263157895,,,0.015124755296962321,0.016061475120091356,0.03257309941520468,0.17842105263157895
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01503272855089177,0.016901982904498875,0.05201336675020886,0.20421052631578948,0.01517126148705096,0.20421052631578948,0.01503272855089177,0.016901982904498875,0.05201336675020886,0.20421052631578948
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015168295307256673,0.014700537962589508,0.0293734335839599,0.2521052631578947,,,0.015168295307256673,0.014700537962589508,0.0293734335839599,0.2521052631578947
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015172796912059354,0.016583994511119575,0.015839598997493733,0.30157894736842106,0.015789473684210527,0.30157894736842106,0.015172796912059354,0.016583994511119575,0.015839598997493733,0.30157894736842106
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015201016065985402,0.009789945195453871,0.030183792815371764,0.15368421052631578,,,0.015201016065985402,0.009789945195453871,0.030183792815371764,0.15368421052631578
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015343583449820945,0.00932337959213958,0.022606516290726818,0.23421052631578948,0.015555555555555555,0.23421052631578948,0.015343583449820945,0.00932337959213958,0.022606516290726818,0.23421052631578948
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01512222871112749,0.01412950997701437,0.028989139515455304,0.2505263157894737,,,0.01512222871112749,0.01412950997701437,0.028989139515455304,0.2505263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529671368980294,0.014600004978262002,0.017309941520467838,0.23684210526315788,0.0173015873015873,0.23684210526315788,0.01529671368980294,0.014600004978262002,0.017309941520467838,0.23684210526315788
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015194094493777831,0.012272135795086424,0.028337510442773602,0.26526315789473687,,,0.015194094493777831,0.012272135795086424,0.028337510442773602,0.26526315789473687
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01517412108074224,0.013418275092157348,0.01590643274853801,0.41368421052631577,0.015555555555555555,0.41368421052631577,0.01517412108074224,0.013418275092157348,0.01590643274853801,0.41368421052631577
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015077645223566489,0.018470467516275128,0.031796157059314954,0.2373684210526316,,,0.015077645223566489,0.018470467516275128,0.031796157059314954,0.2373684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015215327782753823,0.015621414354239522,0.018771929824561405,0.32421052631578945,0.018412698412698412,0.32421052631578945,0.015215327782753823,0.015621414354239522,0.018771929824561405,0.32421052631578945
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015140883625439494,0.014689474225484554,0.03511278195488722,0.3136842105263158,,,0.015140883625439494,0.014689474225484554,0.03511278195488722,0.3136842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015330924974619409,0.00574408921024994,0.02670843776106934,0.6363157894736842,0.021796157059314956,0.4368421052631579,0.015330924974619409,0.00574408921024994,0.02670843776106934,0.6363157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015163577071873801,0.015181436137682615,0.03370927318295739,0.21894736842105264,,,0.015163577071873801,0.015181436137682615,0.03370927318295739,0.21894736842105264
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015237950867248103,0.017871371594188938,0.016031746031746032,0.24789473684210525,0.016031746031746032,0.24789473684210525,0.015237950867248103,0.017871371594188938,0.016031746031746032,0.24789473684210525
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015134251277911875,0.017513095447290225,0.024770258980785297,0.15157894736842106,,,0.015134251277911875,0.017513095447290225,0.024770258980785297,0.15157894736842106
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015184935570784697,0.01840426101654864,0.013550543024227235,0.15421052631578946,0.013508771929824562,0.15421052631578946,0.015184935570784697,0.01840426101654864,0.013550543024227235,0.15421052631578946
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015086925785378243,0.014123765176809204,0.03089390142021721,0.3410526315789474,,,0.015086925785378243,0.014123765176809204,0.03089390142021721,0.3410526315789474
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015202710819710526,0.016546858533299107,0.01572263993316625,0.36736842105263157,0.015614035087719299,0.36736842105263157,0.015202710819710526,0.016546858533299107,0.01572263993316625,0.36736842105263157
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01518126976185466,0.010274493531958253,0.03395989974937343,0.20210526315789473,,,0.01518126976185466,0.010274493531958253,0.03395989974937343,0.20210526315789473
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015284576735982163,0.010956483169720336,0.021996658312447785,0.3684210526315789,0.01776106934001671,0.3684210526315789,0.015284576735982163,0.010956483169720336,0.021996658312447785,0.3684210526315789
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01510939360418523,0.012255741563428783,0.030710108604845448,0.27263157894736845,,,0.01510939360418523,0.012255741563428783,0.030710108604845448,0.27263157894736845
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015198793087158565,0.013294009633458564,0.03319966583124478,0.4368421052631579,0.018646616541353384,0.4368421052631579,0.015198793087158565,0.013294009633458564,0.03319966583124478,0.4368421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015157648195884466,0.013177304137350777,0.03654970760233918,0.27842105263157896,,,0.015157648195884466,0.013177304137350777,0.03654970760233918,0.27842105263157896
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015230610869231243,0.01049162613834888,0.02305764411027569,0.38842105263157894,0.01863826232247285,0.38842105263157894,0.015230610869231243,0.01049162613834888,0.02305764411027569,0.38842105263157894
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015120053633552294,0.014499966605628313,0.03383458646616541,0.1726315789473684,,,0.015120053633552294,0.014499966605628313,0.03383458646616541,0.1726315789473684
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015204578867319652,0.014490596199920094,0.019423558897243107,0.20894736842105263,0.019423558897243107,0.20894736842105263,0.015204578867319652,0.014490596199920094,0.019423558897243107,0.20894736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01504020231839101,0.016016066611782516,0.038538011695906434,0.24105263157894738,,,0.01504020231839101,0.016016066611782516,0.038538011695906434,0.24105263157894738
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01531381419870203,0.01214980701179867,0.017752715121136173,0.3742105263157895,0.01738512949039265,0.3742105263157895,0.01531381419870203,0.01214980701179867,0.017752715121136173,0.3742105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01511792048411053,0.017282770040425003,0.027844611528822054,0.1868421052631579,,,0.01511792048411053,0.017282770040425003,0.027844611528822054,0.1868421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015036169614601913,0.021236354963808858,0.03009189640768588,0.24210526315789474,0.014720133667502088,0.24210526315789474,0.015036169614601913,0.021236354963808858,0.03009189640768588,0.24210526315789474
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015110716442923918,0.018777237668129516,0.02683375104427736,0.16894736842105262,,,0.015110716442923918,0.018777237668129516,0.02683375104427736,0.16894736842105262
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01517769251695987,0.018051729108483742,0.016633249791144528,0.2363157894736842,0.016299081035923143,0.2363157894736842,0.01517769251695987,0.018051729108483742,0.016633249791144528,0.2363157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015060443933487051,0.02104741740502129,0.028178780284043442,0.2563157894736842,,,0.015060443933487051,0.02104741740502129,0.028178780284043442,0.2563157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015193875965385798,0.018315281362150437,0.01266499582289056,0.37473684210526315,0.012564745196324143,0.37473684210526315,0.015193875965385798,0.018315281362150437,0.01266499582289056,0.37473684210526315
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01515063321711831,0.014363085886032514,0.027468671679197997,0.3389473684210526,,,0.01515063321711831,0.014363085886032514,0.027468671679197997,0.3389473684210526
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015218781441162376,0.012995509796773901,0.01495405179615706,0.4557894736842105,0.01465329991645781,0.4557894736842105,0.015218781441162376,0.012995509796773901,0.01495405179615706,0.4557894736842105
