players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015142732047099443,0.017438557405537288,0.03192982456140351,0.16894736842105262,,,0.015142732047099443,0.017438557405537288,0.03192982456140351,0.16894736842105262
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015205231500672054,0.015484320207097094,0.01821219715956558,0.40157894736842104,0.01772765246449457,0.40157894736842104,0.015205231500672054,0.015484320207097094,0.01821219715956558,0.40157894736842104
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015178033572956412,0.013645375896026404,0.027969924812030075,0.060526315789473685,,,0.015178033572956412,0.013645375896026404,0.027969924812030075,0.060526315789473685
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529852869425132,0.014453389470200978,0.010576441102756892,0.19210526315789472,0.010392648287385129,0.19210526315789472,0.01529852869425132,0.014453389470200978,0.010576441102756892,0.19210526315789472
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01503323749754187,0.01732770758465036,0.032639933166248955,0.28526315789473683,,,0.01503323749754187,0.01732770758465036,0.032639933166248955,0.28526315789473683
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01532943744084512,0.012627318114668678,0.010091896407685881,0.5321052631578947,0.010091896407685881,0.5321052631578947,0.01532943744084512,0.012627318114668678,0.010091896407685881,0.5321052631578947
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015120612052175974,0.01870506683910315,0.023157894736842106,0.24526315789473685,,,0.015120612052175974,0.01870506683910315,0.023157894736842106,0.24526315789473685
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015186297170072206,0.01632876622332138,0.013984962406015038,0.5678947368421052,0.013784461152882205,0.5678947368421052,0.015186297170072206,0.01632876622332138,0.013984962406015038,0.5678947368421052
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01522511447989324,0.014427814712384471,0.030944026733500416,0.09526315789473684,,,0.01522511447989324,0.014427814712384471,0.030944026733500416,0.09526315789473684
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522961334718089,0.01603912119786469,0.02923141186299081,0.10842105263157895,0.014845446950710108,0.10842105263157895,0.01522961334718089,0.01603912119786469,0.02923141186299081,0.10842105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015064466933681213,0.017710460362126056,0.02819548872180451,0.37157894736842106,,,0.015064466933681213,0.017710460362126056,0.02819548872180451,0.37157894736842106
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01508693800810941,0.015602756741717164,0.032690058479532165,0.5926315789473684,0.01815371762740184,0.5915789473684211,0.01508693800810941,0.015602756741717164,0.032690058479532165,0.5926315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015066568240430175,0.019371084425641415,0.03431913116123642,0.16105263157894736,,,0.015066568240430175,0.019371084425641415,0.03431913116123642,0.16105263157894736
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015277833742556228,0.014945852275129552,0.009131161236424394,0.4531578947368421,0.00910609857978279,0.4531578947368421,0.015277833742556228,0.014945852275129552,0.009131161236424394,0.4531578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015160338313151212,0.014778314959777739,0.029131161236424393,0.27210526315789474,,,0.015160338313151212,0.014778314959777739,0.029131161236424393,0.27210526315789474
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015284618243208863,0.009392831422565515,0.017151211361737678,0.6731578947368421,0.016658312447786133,0.6731578947368421,0.015284618243208863,0.009392831422565515,0.017151211361737678,0.6731578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.0152440557963675,0.015541592940024919,0.025889724310776942,0.18473684210526317,,,0.0152440557963675,0.015541592940024919,0.025889724310776942,0.18473684210526317
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015250752099174567,0.01441043036088569,0.01404344193817878,0.3531578947368421,0.013492063492063493,0.3531578947368421,0.015250752099174567,0.01441043036088569,0.01404344193817878,0.3531578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015155632877542746,0.01576801316588312,0.030317460317460316,0.31157894736842107,,,0.015155632877542746,0.01576801316588312,0.030317460317460316,0.31157894736842107
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015235525818666076,0.014604441765040131,0.01756892230576441,0.5263157894736842,0.01741019214703425,0.5263157894736842,0.015235525818666076,0.014604441765040131,0.01756892230576441,0.5263157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015158185500898369,0.01678516090530509,0.025121136173767752,0.3078947368421053,,,0.015158185500898369,0.01678516090530509,0.025121136173767752,0.3078947368421053
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015338015761669918,0.006977183079047228,0.011604010025062656,0.8321052631578948,0.011219715956558062,0.8252631578947368,0.015338015761669918,0.006977183079047228,0.011604010025062656,0.8321052631578948
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015089119999253829,0.020822882010835743,0.02545530492898914,0.16105263157894736,,,0.015089119999253829,0.020822882010835743,0.02545530492898914,0.16105263157894736
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015228958145727955,0.01760540867535937,0.009532163742690059,0.43842105263157893,0.009331662489557226,0.43842105263157893,0.015228958145727955,0.01760540867535937,0.009532163742690059,0.43842105263157893
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015075440980990588,0.01674753123735826,0.03401837928153718,0.31842105263157894,,,0.015075440980990588,0.01674753123735826,0.03401837928153718,0.31842105263157894
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015312127972762393,0.007370426277625694,0.016683375104427738,0.8310526315789474,0.0166499582289056,0.8310526315789474,0.015312127972762393,0.007370426277625694,0.016683375104427738,0.8310526315789474
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015197157348456485,0.013948174322673758,0.03223893065998329,0.23684210526315788,,,0.015197157348456485,0.013948174322673758,0.03223893065998329,0.23684210526315788
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01530830984588194,0.004470440576405814,0.04357560568086884,0.7347368421052631,0.01869674185463659,0.6610526315789473,0.01530830984588194,0.004470440576405814,0.04357560568086884,0.7347368421052631
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015235020777525735,0.012358134143721677,0.0331328320802005,0.3021052631578947,,,0.015235020777525735,0.012358134143721677,0.0331328320802005,0.3021052631578947
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015250357050981423,0.010792996783971163,0.02046783625730994,0.5389473684210526,0.02046783625730994,0.5389473684210526,0.015250357050981423,0.010792996783971163,0.02046783625730994,0.5389473684210526
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015124687986400244,0.015100477992119296,0.032105263157894734,0.25894736842105265,,,0.015124687986400244,0.015100477992119296,0.032105263157894734,0.25894736842105265
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015196971649335138,0.011177079322340274,0.018646616541353384,0.67,0.018429406850459483,0.67,0.015196971649335138,0.011177079322340274,0.018646616541353384,0.67
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015071181697845753,0.019126773471234128,0.02901420217209691,0.2968421052631579,,,0.015071181697845753,0.019126773471234128,0.02901420217209691,0.2968421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015234872081244554,0.014300011820375753,0.019607351712614872,0.6126315789473684,0.015647451963241438,0.6126315789473684,0.015234872081244554,0.014300011820375753,0.019607351712614872,0.6126315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015181015295608849,0.017645389499615312,0.030192147034252298,0.24526315789473685,,,0.015181015295608849,0.017645389499615312,0.030192147034252298,0.24526315789473685
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015198823661627257,0.013298869704178921,0.016791979949874688,0.5594736842105263,0.01678362573099415,0.5594736842105263,0.015198823661627257,0.013298869704178921,0.016791979949874688,0.5594736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01508615068244,0.020566240379913395,0.026825396825396825,0.31894736842105265,,,0.01508615068244,0.020566240379913395,0.026825396825396825,0.31894736842105265
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015152319012342284,0.013382806288084017,0.014928989139515455,0.8536842105263158,0.014628237259816207,0.8536842105263158,0.015152319012342284,0.013382806288084017,0.014928989139515455,0.8536842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015290186211166384,0.008596925383875898,0.028955722639933165,0.1794736842105263,,,0.015290186211166384,0.008596925383875898,0.028955722639933165,0.1794736842105263
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015201500564398748,0.010275542333999046,0.013642439431913116,0.6047368421052631,0.013132832080200501,0.6047368421052631,0.015201500564398748,0.010275542333999046,0.013642439431913116,0.6047368421052631
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015148362467344483,0.011697612657578982,0.03123642439431913,0.15368421052631578,,,0.015148362467344483,0.011697612657578982,0.03123642439431913,0.15368421052631578
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528168047469274,0.00990225601354727,0.015121136173767752,0.36894736842105263,0.015121136173767752,0.36894736842105263,0.01528168047469274,0.00990225601354727,0.015121136173767752,0.36894736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01526966612878978,0.011682545030080201,0.025555555555555557,0.23421052631578948,,,0.01526966612878978,0.011682545030080201,0.025555555555555557,0.23421052631578948
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015314399666929292,0.008823287730282263,0.008070175438596491,0.6121052631578947,0.008070175438596491,0.6121052631578947,0.015314399666929292,0.008823287730282263,0.008070175438596491,0.6121052631578947
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01521622782987304,0.011572004315065275,0.02899749373433584,0.16473684210526315,,,0.01521622782987304,0.011572004315065275,0.02899749373433584,0.16473684210526315
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015306843138537718,0.009906351001115594,0.012489557226399332,0.5673684210526316,0.012489557226399332,0.5673684210526316,0.015306843138537718,0.009906351001115594,0.012489557226399332,0.5673684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015253870028201852,0.010785137000760918,0.022046783625730995,0.29157894736842105,,,0.015253870028201852,0.010785137000760918,0.022046783625730995,0.29157894736842105
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015303127005649153,0.009987079257304812,0.012949039264828738,0.7247368421052631,0.0065413533834586465,0.7247368421052631,0.015303127005649153,0.009987079257304812,0.012949039264828738,0.7247368421052631
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015186486562144795,0.015706137262689802,0.02415204678362573,0.2594736842105263,,,0.015186486562144795,0.015706137262689802,0.02415204678362573,0.2594736842105263
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529654565989427,0.012284393116722924,0.009214703425229741,0.6089473684210527,0.009206349206349206,0.6089473684210527,0.01529654565989427,0.012284393116722924,0.009214703425229741,0.6089473684210527
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01510189669824979,0.015492260130336008,0.031796157059314954,0.17684210526315788,,,0.01510189669824979,0.015492260130336008,0.031796157059314954,0.17684210526315788
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015146558437150593,0.01685012594555128,0.03694235588972431,0.3936842105263158,0.022631578947368423,0.3936842105263158,0.015146558437150593,0.01685012594555128,0.03694235588972431,0.3936842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015196990371854893,0.012793236452278372,0.029047619047619048,0.35947368421052633,,,0.015196990371854893,0.012793236452278372,0.029047619047619048,0.35947368421052633
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015195907336983106,0.012463210909602273,0.020317460317460317,0.6678947368421052,0.01431077694235589,0.6373684210526316,0.015195907336983106,0.012463210909602273,0.020317460317460317,0.6678947368421052
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01524184845548254,0.011258880495891918,0.028003341687552214,0.22,,,0.01524184845548254,0.011258880495891918,0.028003341687552214,0.22
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015343917008303424,0.008150753206740814,0.012197159565580618,0.5252631578947369,0.011862990810359231,0.5252631578947369,0.015343917008303424,0.008150753206740814,0.012197159565580618,0.5252631578947369
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01512906758595327,0.016146239970956707,0.02631578947368421,0.19894736842105262,,,0.01512906758595327,0.016146239970956707,0.02631578947368421,0.19894736842105262
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015166248469833561,0.014590854952912787,0.029398496240601504,0.59,0.014745196324143693,0.59,0.015166248469833561,0.014590854952912787,0.029398496240601504,0.59
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015171583252683026,0.01694679717328539,0.026123642439431913,0.28789473684210526,,,0.015171583252683026,0.01694679717328539,0.026123642439431913,0.28789473684210526
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015193809437211865,0.012130085070622387,0.015288220551378446,0.7784210526315789,0.01402673350041771,0.7784210526315789,0.015193809437211865,0.012130085070622387,0.015288220551378446,0.7784210526315789
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01518160576386293,0.013895658032467537,0.02974937343358396,0.1031578947368421,,,0.01518160576386293,0.013895658032467537,0.02974937343358396,0.1031578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015212398128624429,0.015646781036072813,0.025948203842940686,0.24526315789473685,0.011169590643274854,0.24526315789473685,0.015212398128624429,0.015646781036072813,0.025948203842940686,0.24526315789473685
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015060553770917954,0.013749214458102765,0.03123642439431913,0.2573684210526316,,,0.015060553770917954,0.013749214458102765,0.03123642439431913,0.2573684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015234995682081445,0.011371129642227728,0.025555555555555557,0.6036842105263158,0.010969089390142022,0.6036842105263158,0.015234995682081445,0.011371129642227728,0.025555555555555557,0.6036842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01511011064470566,0.017123573352715624,0.031512113617376776,0.15842105263157893,,,0.01511011064470566,0.017123573352715624,0.031512113617376776,0.15842105263157893
